TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668591 980 0 0.61001 0
0.0002 300 4186.17 -0.668589 980 0 0.610011 0
0.000225 300 4186.17 -0.66858 980 0 0.610011 0
0.00025 300.001 4186.17 -0.668545 980 0 0.610012 0
0.000275 300.003 4186.17 -0.668414 980 0 0.610016 0
0.0003 300.012 4186.16 -0.667958 980 0 0.610031 0
0.000325 300.041 4186.14 -0.666481 980 0 0.61008 0
0.00035 300.128 4186.09 -0.662076 980 0 0.610225 0
0.000375 300.365 4185.93 -0.650097 980 0 0.610622 0
0.0004 300.95 4185.56 -0.620782 980 0 0.611599 0
0.000425 302.247 4184.79 -0.557315 980 0 0.613751 0
0.00045 304.798 4183.53 -0.438375 980 0 0.617908 0
0.000475 309.209 4182.02 -0.249807 980 0 0.624798 0
0.0005 315.882 4181.2 -0.000469794 980 0 0.634379 0
0.000525 420.938 1913.68 0.500108 0.514305 -0.00122181 0.0282797 8.97476e-05
0.00055 572.156 2000.08 0.624454 0.378376 -0.000661317 0.0432531 0.000107248
0.000575 670.288 2063.53 0.665445 0.322981 -0.000481854 0.0542117 0.000115793
0.0006 744.548 2113.73 0.685311 0.290768 -0.000390529 0.0630151 0.000121166
0.000625 804.422 2155.1 0.695908 0.269125 -0.000334557 0.0703848 0.000124927
0.00065 854.48 2190.09 0.70152 0.253359 -0.000296507 0.0767097 0.000127727
0.000675 897.342 2220.22 0.704154 0.241257 -0.000268858 0.0822316 0.0001299
0.0007 934.677 2246.53 0.704897 0.23162 -0.000247808 0.0871143 0.000131639
0.000725 967.624 2269.75 0.704394 0.223734 -0.00023122 0.0914752 0.000133063
0.00075 997.001 2290.43 0.703054 0.217141 -0.000217794 0.0954018 0.000134251
0.000775 1023.42 2308.97 0.701144 0.211537 -0.000206697 0.0989614 0.000135256
0.0008 1047.33 2325.72 0.698846 0.206706 -0.000197364 0.102207 0.000136117
0.000825 1069.12 2340.92 0.696289 0.202493 -0.000189402 0.105181 0.000136864
0.00085 1089.07 2354.78 0.693564 0.198784 -0.000182526 0.107918 0.000137516
0.000875 1107.42 2367.48 0.690734 0.19549 -0.000176527 0.110447 0.000138091
0.0009 1124.37 2379.16 0.687849 0.192544 -0.000171246 0.112791 0.000138602
0.000925 1140.08 2389.94 0.684943 0.189891 -0.00016656 0.114972 0.000139058
0.00095 1154.68 2399.93 0.682041 0.18749 -0.000162374 0.117005 0.000139467
0.000975 1168.3 2409.19 0.679163 0.185304 -0.000158611 0.118907 0.000139837
0.001 1181.03 2417.82 0.676321 0.183307 -0.000155209 0.12069 0.000140172
0.001025 1192.96 2425.88 0.673526 0.181473 -0.00015212 0.122364 0.000140477
0.00105303 1205.49 2434.29 0.670457 0.179588 -0.000148975 0.124125 0.000140789
0.00108447 1218.56 2443.04 0.667104 0.177661 -0.000145796 0.125968 0.000141104
0.00111973 1232.13 2452.07 0.663463 0.175704 -0.000142601 0.127886 0.000141421
0.00115926 1246.14 2461.34 0.659535 0.173728 -0.000139412 0.129869 0.000141738
0.0012036 1260.52 2470.79 0.655323 0.171747 -0.000136251 0.131909 0.000142052
0.00125331 1275.18 2480.36 0.650842 0.169772 -0.000133136 0.133994 0.000142361
0.00130906 1290.04 2490 0.646108 0.167817 -0.000130087 0.136111 0.000142663
0.00137158 1304.99 2499.62 0.641147 0.165894 -0.000127122 0.138247 0.000142955
0.00144169 1319.95 2509.18 0.63599 0.164014 -0.000124257 0.140388 0.000143237
0.00152031 1334.81 2518.59 0.630673 0.162188 -0.000121506 0.142519 0.000143507
0.00160848 1349.47 2527.8 0.62524 0.160426 -0.00011888 0.144624 0.000143763
0.00170735 1363.84 2536.74 0.619736 0.158736 -0.000116389 0.146691 0.000144004
0.00181822 1377.81 2545.35 0.614211 0.157127 -0.000114041 0.148704 0.00014423
0.00194255 1391.29 2553.6 0.608717 0.155604 -0.000111842 0.15065 0.00014444
0.00208197 1404.21 2561.43 0.603306 0.154173 -0.000109793 0.152517 0.000144635
0.00223832 1416.48 2568.8 0.598032 0.152837 -0.000107899 0.154294 0.000144813
0.00241364 1428.04 2575.69 0.592944 0.151599 -0.000106159 0.155969 0.000144975
0.00261026 1438.83 2582.06 0.588092 0.150462 -0.000104573 0.157534 0.000145122
0.00283074 1448.8 2587.89 0.583523 0.149428 -0.000103139 0.15898 0.000145253
0.00307798 1457.89 2593.18 0.579278 0.148496 -0.000101857 0.160301 0.00014537
0.00335525 1466.07 2597.9 0.575397 0.147667 -0.000100723 0.161491 0.000145472
0.00366617 1473.31 2602.06 0.571913 0.146941 -9.97351e-05 0.162546 0.000145561
0.00401483 1479.6 2605.65 0.568852 0.146316 -9.8889e-05 0.163461 0.000145636
0.00440583 1484.93 2608.67 0.566231 0.145791 -9.81804e-05 0.164238 0.000145699
0.00484428 1489.32 2611.15 0.564056 0.145362 -9.76032e-05 0.164876 0.00014575
0.00533597 1492.79 2613.11 0.562322 0.145024 -9.71494e-05 0.165383 0.000145789
0.00588734 1495.42 2614.58 0.561003 0.144769 -9.68083e-05 0.165766 0.000145819
0.00650565 1497.29 2615.63 0.560058 0.144588 -9.6566e-05 0.166039 0.00014584
0.00719903 1498.54 2616.33 0.55943 0.144468 -9.64059e-05 0.166221 0.000145854
0.00797657 1499.29 2616.75 0.559049 0.144395 -9.63091e-05 0.166331 0.000145863
0.00884851 1499.7 2616.98 0.558843 0.144356 -9.62568e-05 0.16639 0.000145867
