TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.156 4186.07 -0.66066 980 0 0.610272 0
2.5e-05 300.156 4186.07 -0.66066 980 0 0.610272 0
5e-05 305.823 4183.1 -0.392689 980 0 0.619545 0
7.5e-05 308.128 4182.31 -0.294114 980 0 0.623149 0
0.0001 309.743 4181.89 -0.228313 980 0 0.625605 0
0.000125 311.266 4181.59 -0.168594 980 0 0.627866 0
0.00015 312.912 4181.36 -0.106493 980 0 0.630247 0
0.000175 314.784 4181.22 -0.0387967 980 0 0.632876 0
0.0002 316.943 4181.22 0.0356298 980 0 0.635803 0
0.000225 319.43 4181.41 0.116885 980 0 0.639036 0
0.00025 322.277 4181.87 0.204465 980 0 0.642559 0
0.000275 325.511 4182.68 0.297508 980 0 0.646333 0
0.0003 329.15 4183.95 0.394982 980 0 0.650306 0
0.000325 333.21 4185.76 0.495863 980 0 0.654408 0
0.00035 337.701 4188.22 0.599314 980 0 0.65856 0
0.000375 342.63 4191.44 0.704854 980 0 0.66267 0
0.0004 347.992 4195.51 0.812454 980 0 0.666638 0
0.000425 353.76 4200.51 0.922375 980 0 0.67035 0
0.00045 359.822 4206.45 1.03423 980 0 0.673671 0
0.000475 365.814 4212.97 1.14376 980 0 0.676412 0
0.0005 373.222 1891.46 0.42691 0.580057 -0.00155419 0.0241618 8.26972e-05
0.000525 531.696 1975.27 0.600788 0.407169 -0.000765792 0.0389955 0.000103153
0.00055 630.951 2037.62 0.651345 0.343118 -0.00054381 0.0497189 0.000112583
0.000575 705.206 2086.95 0.675796 0.306989 -0.000435317 0.0583014 0.000118425
0.0006 764.716 2127.6 0.68938 0.283099 -0.000370201 0.0654722 0.000122486
0.000625 814.275 2161.97 0.697237 0.265869 -0.00032651 0.0716185 0.000125501
0.00065 856.592 2191.57 0.701696 0.252734 -0.000295046 0.0769796 0.000127839
0.000675 893.375 2217.43 0.703991 0.242328 -0.00027125 0.0817167 0.000129707
0.0007 925.783 2240.26 0.704848 0.233846 -0.000252592 0.0859452 0.000131238
0.000725 954.639 2260.6 0.70472 0.226777 -0.000237553 0.0897509 0.000132514
0.00075 980.558 2278.86 0.703907 0.220783 -0.00022516 0.0931996 0.000133595
0.000775 1004.01 2295.35 0.702612 0.215626 -0.000214766 0.0963432 0.000134523
0.0008 1025.35 2310.33 0.700978 0.211138 -0.000205918 0.0992231 0.000135327
0.000825 1044.88 2324 0.699106 0.207191 -0.000198291 0.101873 0.000136031
0.00085 1062.84 2336.54 0.697072 0.203691 -0.000191648 0.104321 0.000136652
0.000875 1079.41 2348.08 0.694929 0.200563 -0.000185807 0.106591 0.000137204
0.0009 1094.77 2358.73 0.692718 0.197749 -0.00018063 0.108702 0.000137697
0.000925 1109.05 2368.61 0.690469 0.195203 -0.00017601 0.110671 0.000138141
0.00095 1122.36 2377.78 0.688205 0.192888 -0.000171859 0.112513 0.000138542
0.000975 1134.81 2386.33 0.685943 0.190773 -0.000168111 0.114239 0.000138906
0.001 1146.47 2394.32 0.683696 0.188832 -0.000164708 0.115861 0.000139238
0.001025 1157.43 2401.8 0.681474 0.187045 -0.000161604 0.117388 0.000139543
0.00105303 1168.95 2409.64 0.67902 0.185201 -0.000158433 0.118999 0.000139854
0.00108447 1181.01 2417.81 0.676325 0.183309 -0.000155214 0.120687 0.000140171
