TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.691 4185.72 -0.633676 980 0 0.611168 0
2.5e-05 300.691 4185.72 -0.633676 980 0 0.611168 0
5e-05 325.52 4182.69 0.297768 980 0 0.646344 0
7.5e-05 334.331 4186.33 0.522425 980 0 0.655482 0
0.0001 339.053 4189.05 0.629018 980 0 0.659733 0
0.000125 342.217 4191.15 0.696279 980 0 0.662343 0
0.00015 344.672 4192.92 0.746608 980 0 0.664242 0
0.000175 346.781 4194.54 0.788688 980 0 0.665786 0
0.0002 348.713 4196.1 0.82647 980 0 0.667133 0
0.000225 350.556 4197.66 0.861906 980 0 0.668357 0
0.00025 352.353 4199.23 0.89598 980 0 0.669496 0
0.000275 354.124 4200.85 0.929165 980 0 0.670566 0
0.0003 355.873 4202.5 0.961648 980 0 0.671574 0
0.000325 357.598 4204.19 0.993446 980 0 0.672519 0
0.00035 359.289 4205.9 1.02448 980 0 0.673402 0
0.000375 360.936 4207.61 1.05459 980 0 0.67422 0
0.0004 362.525 4209.31 1.08362 980 0 0.674972 0
0.000425 364.043 4210.97 1.11136 980 0 0.675656 0
0.00045 365.478 4212.59 1.13761 980 0 0.676272 0
0.000475 366.817 4214.13 1.16218 980 0 0.676821 0
0.0005 383.723 1896.04 0.4455 0.564184 -0.00147029 0.0250388 8.43301e-05
0.000525 543.556 1982.44 0.608241 0.398285 -0.00073274 0.0402262 0.000104392
0.00055 643.081 2045.55 0.655991 0.336645 -0.000523488 0.0510908 0.000113602
0.000575 717.294 2095.14 0.678951 0.301815 -0.000420769 0.0597382 0.000119292
0.0006 776.612 2135.81 0.691538 0.278763 -0.000358947 0.0669338 0.000123239
0.000625 825.898 2170.08 0.698662 0.262127 -0.000317384 0.0730811 0.000126164
0.00065 867.897 2199.51 0.702554 0.249442 -0.00028741 0.0784282 0.000128428
0.000675 904.339 2225.15 0.704401 0.239391 -0.000264714 0.0831416 0.000130237
0.0007 936.391 2247.74 0.704897 0.231196 -0.000246901 0.0873401 0.000131716
0.000725 964.889 2267.82 0.704477 0.224368 -0.000232532 0.0911115 0.000132949
0.00075 990.45 2285.82 0.703425 0.218578 -0.000220685 0.0945232 0.000133992
0.000775 1013.54 2302.05 0.701935 0.213597 -0.000210743 0.097628 0.000134887
0.0008 1034.54 2316.77 0.700142 0.209262 -0.000202276 0.100468 0.000135662
0.000825 1053.73 2330.19 0.698141 0.205451 -0.000194975 0.103078 0.00013634
0.00085 1071.36 2342.47 0.696002 0.202071 -0.000188612 0.105487 0.000136938
0.000875 1087.61 2353.77 0.693776 0.199051 -0.000183017 0.107717 0.000137469
0.0009 1102.66 2364.19 0.691499 0.196335 -0.000178057 0.109789 0.000137944
0.000925 1116.63 2373.83 0.6892 0.193879 -0.000173629 0.111719 0.000138371
0.00095 1129.64 2382.79 0.686898 0.191645 -0.000169651 0.113523 0.000138757
0.000975 1141.8 2391.13 0.68461 0.189604 -0.000166057 0.115212 0.000139107
0.001 1153.19 2398.91 0.682346 0.187732 -0.000162794 0.116798 0.000139426
0.001025 1163.88 2406.19 0.680115 0.186008 -0.000159817 0.118289 0.000139718
0.00105303 1175.11 2413.82 0.67766 0.18423 -0.000156776 0.119861 0.000140017
0.00108447 1186.86 2421.76 0.674972 0.182406 -0.000153688 0.121507 0.000140322
0.00111973 1199.07 2429.99 0.672046 0.180548 -0.000150573 0.123223 0.00014063
