TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.682 4185.73 -0.634133 980 0 0.611153 0
2.5e-05 300.682 4185.73 -0.634133 980 0 0.611153 0
5e-05 325.188 4182.59 0.288497 980 0 0.645967 0
7.5e-05 333.895 4186.1 0.512158 980 0 0.655067 0
0.0001 338.574 4188.75 0.618565 980 0 0.659321 0
0.000125 341.722 4190.81 0.685964 980 0 0.661947 0
0.00015 344.18 4192.55 0.736633 980 0 0.66387 0
0.000175 346.301 4194.16 0.779198 980 0 0.665442 0
0.0002 348.255 4195.72 0.817576 980 0 0.666819 0
0.000225 350.126 4197.29 0.853689 980 0 0.668077 0
0.00025 351.957 4198.88 0.888499 980 0 0.66925 0
0.000275 353.765 4200.52 0.922462 980 0 0.670353 0
0.0003 355.554 4202.2 0.955746 980 0 0.671394 0
0.000325 357.321 4203.92 0.988355 980 0 0.672371 0
0.00035 359.055 4205.66 1.02019 980 0 0.673283 0
0.000375 360.745 4207.41 1.0511 980 0 0.674128 0
0.0004 362.376 4209.15 1.0809 980 0 0.674903 0
0.000425 363.934 4210.85 1.10937 980 0 0.675608 0
0.00045 365.407 4212.51 1.13631 980 0 0.676242 0
0.000475 366.781 4214.08 1.16151 980 0 0.676807 0
0.0005 383.076 1895.75 0.444402 0.565136 -0.00147526 0.0249843 8.42309e-05
0.000525 543.203 1982.23 0.608026 0.398544 -0.000733693 0.0401893 0.000104356
0.00055 642.822 2045.38 0.655895 0.336781 -0.00052391 0.0510613 0.00011358
0.000575 717.087 2095 0.678898 0.301902 -0.000421013 0.0597134 0.000119277
0.0006 776.439 2135.69 0.691508 0.278825 -0.000359107 0.0669125 0.000123228
0.000625 825.751 2169.98 0.698645 0.262174 -0.000317498 0.0730625 0.000126156
0.00065 867.77 2199.42 0.702545 0.249479 -0.000287494 0.0784118 0.000128422
0.000675 904.228 2225.07 0.704397 0.23942 -0.000264779 0.0831272 0.000130232
0.0007 936.294 2247.67 0.704897 0.23122 -0.000246953 0.0873272 0.000131712
0.000725 964.803 2267.76 0.704479 0.224388 -0.000232574 0.0911 0.000132945
0.00075 990.374 2285.77 0.703429 0.218594 -0.000220719 0.094513 0.000133989
0.000775 1013.48 2302 0.70194 0.213611 -0.000210771 0.097619 0.000134884
0.0008 1034.48 2316.73 0.700147 0.209274 -0.000202299 0.10046 0.00013566
0.000825 1053.68 2330.15 0.698147 0.205461 -0.000194994 0.103071 0.000136338
0.00085 1071.31 2342.44 0.696008 0.20208 -0.000188628 0.10548 0.000136937
0.000875 1087.57 2353.74 0.693781 0.199059 -0.00018303 0.107711 0.000137468
0.0009 1102.62 2364.16 0.691504 0.196342 -0.000178068 0.109784 0.000137943
0.000925 1116.6 2373.81 0.689205 0.193884 -0.000173638 0.111715 0.00013837
0.00095 1129.62 2382.77 0.686903 0.191649 -0.000169658 0.113519 0.000138756
0.000975 1141.78 2391.11 0.684614 0.189607 -0.000166063 0.115209 0.000139106
0.001 1153.17 2398.9 0.682349 0.187735 -0.000162798 0.116795 0.000139425
0.001025 1163.86 2406.18 0.680118 0.18601 -0.000159821 0.118287 0.000139718
0.00105303 1175.1 2413.81 0.677662 0.184231 -0.000156779 0.119859 0.000140017
0.00108447 1186.85 2421.76 0.674973 0.182407 -0.00015369 0.121506 0.000140322
0.00111973 1199.07 2429.99 0.672046 0.180548 -0.000150573 0.123223 0.00014063
