TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.437 4185.88 -0.646457 980 0 0.610743 0
2.5e-05 300.437 4185.88 -0.646457 980 0 0.610743 0
5e-05 316.206 4181.2 0.0106706 980 0 0.634817 0
7.5e-05 322.07 4181.83 0.198277 980 0 0.642309 0
0.0001 325.53 4182.69 0.298049 980 0 0.646355 0
0.000125 328.201 4183.58 0.370255 980 0 0.649298 0
0.00015 330.623 4184.56 0.432493 980 0 0.651834 0
0.000175 333.02 4185.66 0.491311 980 0 0.654224 0
0.0002 335.489 4186.95 0.549329 980 0 0.656565 0
0.000225 338.071 4188.44 0.607501 980 0 0.658884 0
0.00025 340.775 4190.17 0.666 980 0 0.661177 0
0.000275 343.591 4192.12 0.724634 980 0 0.663419 0
0.0003 346.495 4194.31 0.783042 980 0 0.665582 0
0.000325 349.455 4196.72 0.840806 980 0 0.667633 0
0.00035 352.433 4199.31 0.897489 980 0 0.669546 0
0.000375 355.387 4202.04 0.952654 980 0 0.671299 0
0.0004 358.274 4204.87 1.00586 980 0 0.672877 0
0.000425 361.049 4207.73 1.05666 980 0 0.674275 0
0.00045 363.672 4210.56 1.10457 980 0 0.675492 0
0.000475 366.106 4213.31 1.14913 980 0 0.676533 0
0.0005 375.665 1892.51 0.431384 0.576285 -0.00153404 0.0243643 8.30815e-05
0.000525 539.469 1979.96 0.605725 0.401302 -0.000743884 0.0398004 0.000103969
0.00055 640.27 2043.71 0.654939 0.338123 -0.000528094 0.0507718 0.000113368
0.000575 715.2 2093.72 0.678419 0.302699 -0.000423236 0.0594886 0.000119143
0.0006 775.003 2134.7 0.691256 0.279341 -0.000360439 0.0667356 0.000123138
0.000625 824.649 2169.21 0.698516 0.262524 -0.000318346 0.0729236 0.000126094
0.00065 866.932 2198.83 0.702486 0.24972 -0.00028805 0.0783043 0.000128379
0.000675 903.606 2224.63 0.704377 0.239585 -0.000265143 0.0830462 0.000130202
0.0007 935.854 2247.36 0.704897 0.231329 -0.000247185 0.0872693 0.000131692
0.000725 964.52 2267.56 0.704487 0.224454 -0.000232711 0.0910623 0.000132933
0.00075 990.227 2285.66 0.703437 0.218627 -0.000220785 0.0944933 0.000133983
0.000775 1013.45 2301.98 0.701942 0.213617 -0.000210782 0.0976154 0.000134883
0.0008 1034.56 2316.78 0.70014 0.209258 -0.000202267 0.100471 0.000135663
0.000825 1053.86 2330.27 0.698127 0.205426 -0.000194928 0.103096 0.000136344
0.00085 1071.58 2342.63 0.695974 0.20203 -0.000188535 0.105517 0.000136945
0.000875 1087.92 2353.98 0.693731 0.198995 -0.000182914 0.107759 0.000137479
0.0009 1103.04 2364.45 0.691438 0.196267 -0.000177933 0.109842 0.000137956
0.000925 1117.09 2374.15 0.689121 0.193799 -0.000173486 0.111782 0.000138385
0.00095 1130.17 2383.15 0.686802 0.191556 -0.000169493 0.113595 0.000138772
0.000975 1142.39 2391.53 0.684496 0.189506 -0.000165886 0.115294 0.000139123
0.001 1153.83 2399.35 0.682214 0.187627 -0.000162611 0.116888 0.000139444
0.001025 1164.58 2406.67 0.679965 0.185896 -0.000159625 0.118387 0.000139737
0.00105303 1175.87 2414.33 0.67749 0.184111 -0.000156574 0.119967 0.000140037
0.00108447 1187.67 2422.31 0.67478 0.182281 -0.000153477 0.121622 0.000140343
0.00111973 1199.95 2430.58 0.671831 0.180416 -0.000150353 0.123347 0.000140652
0.00115926 1212.65 2439.09 0.668639 0.178527 -0.000147221 0.125134 0.000140963
0.0012036 1225.7 2447.79 0.665209 0.176626 -0.000144102 0.126976 0.000141272
0.00125331 1239.04 2456.64 0.661548 0.174724 -0.000141016 0.128863 0.000141579
0.00130906 1252.59 2465.58 0.657669 0.172834 -0.000137981 0.130783 0.00014188
0.00137158 1266.27 2474.55 0.653589 0.170967 -0.000135016 0.132726 0.000142174
0.00144169 1279.99 2483.49 0.64933 0.169134 -0.000132137 0.134679 0.00014246
0.00152031 1293.67 2492.34 0.64492 0.167345 -0.000129357 0.13663 0.000142735
0.00160848 1307.23 2501.06 0.64039 0.16561 -0.000126688 0.138567 0.000142998
0.00170735 1320.57 2509.57 0.635772 0.163937 -0.000124141 0.140477 0.000143249
0.00181822 1333.63 2517.84 0.631104 0.162331 -0.000121721 0.142349 0.000143486
0.00194255 1346.33 2525.83 0.62642 0.1608 -0.000119436 0.144173 0.000143709
0.00208197 1358.61 2533.49 0.621758 0.159346 -0.000117286 0.145939 0.000143917
0.00223832 1370.42 2540.81 0.617152 0.157973 -0.000115274 0.147639 0.000144112
0.00241364 1381.71 2547.75 0.612636 0.156683 -0.000113398 0.149267 0.000144292
0.00261026 1392.45 2554.3 0.608238 0.155475 -0.000111655 0.150818 0.000144458
0.00283074 1402.61 2560.46 0.603984 0.154348 -0.000110044 0.152286 0.000144611
0.00307798 1412.17 2566.22 0.599897 0.153303 -0.000108558 0.15367 0.000144751
0.00335525 1421.14 2571.58 0.595995 0.152336 -0.000107193 0.154968 0.000144879
0.00366617 1429.51 2576.55 0.592292 0.151444 -0.000105941 0.156181 0.000144995
0.00401483 1437.28 2581.14 0.588796 0.150625 -0.000104799 0.157309 0.000145101
0.00440583 1444.48 2585.37 0.585515 0.149875 -0.000103757 0.158353 0.000145197
0.00484428 1451.11 2589.24 0.58245 0.14919 -0.000102811 0.159316 0.000145283
0.00533597 1457.2 2592.78 0.579602 0.148566 -0.000101953 0.160201 0.000145361
0.00588734 1462.77 2596 0.576968 0.148 -0.000101178 0.161012 0.000145431
0.00650565 1467.85 2598.93 0.574544 0.147488 -0.000100479 0.161751 0.000145494
0.00719903 1472.46 2601.57 0.572324 0.147026 -9.98502e-05 0.162422 0.000145551
0.00797657 1476.63 2603.95 0.570302 0.146611 -9.92873e-05 0.163029 0.000145601
0.00884851 1480.38 2606.09 0.56847 0.146239 -9.87849e-05 0.163575 0.000145645
