TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.539 4185.82 -0.641344 980 0 0.610913 0
2.5e-05 300.539 4185.82 -0.641344 980 0 0.610913 0
5e-05 319.935 4181.48 0.132827 980 0 0.639675 0
7.5e-05 326.993 4183.16 0.338087 980 0 0.647986 0
0.0001 330.979 4184.71 0.441392 980 0 0.652196 0
0.000125 333.873 4186.09 0.51164 980 0 0.655046 0
0.00015 336.338 4187.42 0.568721 980 0 0.657341 0
0.000175 338.648 4188.8 0.620186 980 0 0.659385 0
0.0002 340.93 4190.27 0.669273 980 0 0.661304 0
0.000225 343.238 4191.87 0.717397 980 0 0.663146 0
0.00025 345.594 4193.62 0.765111 980 0 0.664926 0
0.000275 347.996 4195.51 0.81253 980 0 0.666641 0
0.0003 350.433 4197.55 0.859547 980 0 0.668277 0
0.000325 352.883 4199.71 0.905935 980 0 0.669821 0
0.00035 355.32 4201.98 0.951409 980 0 0.67126 0
0.000375 357.717 4204.31 0.995645 980 0 0.672583 0
0.0004 360.045 4206.68 1.0383 980 0 0.673783 0
0.000425 362.274 4209.04 1.07903 980 0 0.674856 0
0.00045 364.378 4211.35 1.11748 980 0 0.675802 0
0.000475 366.333 4213.57 1.15329 980 0 0.676625 0
0.0005 377.433 1893.27 0.434564 0.573586 -0.0015197 0.0245114 8.3358e-05
0.000525 540.272 1980.45 0.606223 0.400706 -0.000741675 0.0398839 0.000104053
0.00055 640.758 2044.03 0.655123 0.337866 -0.00052729 0.0508271 0.000113409
0.000575 715.508 2093.93 0.678498 0.302569 -0.000422873 0.0595252 0.000119165
0.0006 775.186 2134.82 0.691288 0.279275 -0.000360269 0.0667582 0.00012315
0.000625 824.739 2169.27 0.698527 0.262495 -0.000318277 0.072935 0.000126099
0.00065 866.949 2198.84 0.702487 0.249715 -0.000288039 0.0783063 0.00012838
0.000675 903.561 2224.6 0.704376 0.239597 -0.000265169 0.0830404 0.0001302
0.0007 935.757 2247.29 0.704897 0.231353 -0.000247236 0.0872565 0.000131688
0.000725 964.378 2267.46 0.704491 0.224487 -0.000232779 0.0910435 0.000132927
0.00075 990.046 2285.53 0.703446 0.218667 -0.000220865 0.0944691 0.000133976
0.000775 1013.24 2301.83 0.701958 0.213662 -0.000210871 0.0975863 0.000134875
0.0008 1034.32 2316.61 0.700163 0.209308 -0.000202363 0.100438 0.000135654
0.000825 1053.58 2330.08 0.698158 0.20548 -0.00019503 0.103058 0.000136335
0.00085 1071.28 2342.42 0.696013 0.202086 -0.00018864 0.105476 0.000136935
0.000875 1087.59 2353.75 0.693778 0.199054 -0.000183023 0.107714 0.000137469
0.0009 1102.7 2364.22 0.691493 0.196328 -0.000178044 0.109794 0.000137945
0.000925 1116.72 2373.9 0.689184 0.193862 -0.0001736 0.111732 0.000138374
0.00095 1129.79 2382.89 0.686872 0.191621 -0.000169608 0.113542 0.000138761
0.000975 1141.99 2391.26 0.684573 0.189573 -0.000166002 0.115238 0.000139112
0.001 1153.42 2399.07 0.682299 0.187694 -0.000162729 0.11683 0.000139432
0.001025 1164.15 2406.37 0.680057 0.185965 -0.000159743 0.118327 0.000139725
0.00105303 1175.42 2414.03 0.67759 0.184181 -0.000156693 0.119904 0.000140026
0.00108447 1187.21 2422 0.674889 0.182352 -0.000153597 0.121557 0.000140331
0.00111973 1199.47 2430.26 0.671948 0.180488 -0.000150473 0.123279 0.00014064
0.00115926 1212.15 2438.76 0.668767 0.1786 -0.000147341 0.125064 0.000140951
0.0012036 1225.19 2447.45 0.665347 0.1767 -0.000144223 0.126904 0.00014126
0.00125331 1238.51 2456.29 0.661697 0.174799 -0.000141137 0.128788 0.000141566
0.00130906 1252.04 2465.22 0.65783 0.17291 -0.000138103 0.130705 0.000141868
0.00137158 1265.7 2474.18 0.653762 0.171044 -0.000135138 0.132645 0.000142162
0.00144169 1279.41 2483.11 0.649516 0.169212 -0.000132258 0.134596 0.000142448
0.00152031 1293.07 2491.95 0.645119 0.167424 -0.000129478 0.136544 0.000142723
0.00160848 1306.6 2500.66 0.640601 0.165689 -0.000126809 0.138477 0.000142986
0.00170735 1319.93 2509.16 0.635998 0.164016 -0.000124261 0.140385 0.000143237
0.00181822 1332.97 2517.43 0.631342 0.162412 -0.000121842 0.142254 0.000143474
0.00194255 1345.66 2525.41 0.626672 0.160881 -0.000119555 0.144076 0.000143697
0.00208197 1357.92 2533.06 0.622024 0.159427 -0.000117405 0.14584 0.000143906
0.00223832 1369.72 2540.37 0.617431 0.158055 -0.000115392 0.147538 0.0001441
0.00241364 1380.99 2547.31 0.612927 0.156764 -0.000113516 0.149164 0.000144281
0.00261026 1391.72 2553.86 0.608541 0.155556 -0.000111773 0.150712 0.000144447
0.00283074 1401.86 2560.01 0.604299 0.15443 -0.000110161 0.152178 0.0001446
0.00307798 1411.42 2565.77 0.600223 0.153385 -0.000108674 0.153561 0.00014474
0.00335525 1420.38 2571.13 0.596331 0.152418 -0.000107308 0.154858 0.000144868
0.00366617 1428.73 2576.1 0.592636 0.151526 -0.000106056 0.156069 0.000144985
0.00401483 1436.5 2580.69 0.589148 0.150707 -0.000104912 0.157196 0.000145091
0.00440583 1443.69 2584.91 0.585874 0.149956 -0.00010387 0.158239 0.000145186
0.00484428 1450.32 2588.78 0.582815 0.149271 -0.000102922 0.159202 0.000145273
0.00533597 1456.41 2592.32 0.579972 0.148646 -0.000102063 0.160087 0.000145351
0.00588734 1461.99 2595.55 0.577341 0.14808 -0.000101287 0.160897 0.000145422
0.00650565 1467.07 2598.48 0.574918 0.147566 -0.000100586 0.161637 0.000145485
0.00719903 1471.69 2601.13 0.572698 0.147103 -9.99554e-05 0.162309 0.000145541
0.00797657 1475.87 2603.52 0.570673 0.146687 -9.939e-05 0.162918 0.000145592
0.00884851 1479.63 2605.66 0.568837 0.146313 -9.88849e-05 0.163466 0.000145637
0.0098263 1483.01 2607.58 0.56718 0.145981 -9.84354e-05 0.163957 0.000145676
0.0109228 1486.01 2609.28 0.565697 0.145685 -9.80378e-05 0.164395 0.000145711
0.0121524 1488.67 2610.78 0.564379 0.145425 -9.76883e-05 0.164782 0.000145742
0.0135313 1490.99 2612.09 0.563221 0.145199 -9.7384e-05 0.165121 0.000145769
0.0150775 1493 2613.22 0.562216 0.145003 -9.71221e-05 0.165414 0.000145792
0.0168115 1494.71 2614.18 0.561359 0.144838 -9.69001e-05 0.165663 0.000145811
0.018756 1496.13 2614.98 0.560643 0.1447 -9.67157e-05 0.16587 0.000145827
