TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.72 4185.7 -0.632257 980 0 0.611215 0
2.5e-05 300.72 4185.7 -0.632257 980 0 0.611215 0
5e-05 326.553 4183.01 0.326173 980 0 0.647501 0
7.5e-05 335.685 4187.06 0.553842 980 0 0.656746 0
0.0001 340.541 4190.01 0.661029 980 0 0.660984 0
0.000125 343.751 4192.24 0.727909 980 0 0.663543 0
0.00015 346.203 4194.09 0.777241 980 0 0.66537 0
0.000175 348.27 4195.74 0.817875 980 0 0.66683 0
0.0002 350.136 4197.29 0.853872 980 0 0.668083 0
0.000225 351.891 4198.82 0.887264 980 0 0.669209 0
0.00025 353.585 4200.35 0.919104 980 0 0.670246 0
0.000275 355.24 4201.9 0.949924 980 0 0.671215 0
0.0003 356.865 4203.47 0.979961 980 0 0.672123 0
0.000325 358.46 4205.05 1.00928 980 0 0.672975 0
0.00035 360.019 4206.65 1.03783 980 0 0.67377 0
0.000375 361.534 4208.24 1.06551 980 0 0.674508 0
0.0004 362.994 4209.82 1.09218 980 0 0.675187 0
0.000425 364.389 4211.36 1.11767 980 0 0.675807 0
0.00045 365.707 4212.85 1.14181 980 0 0.676368 0
0.000475 366.94 4214.27 1.16445 980 0 0.676871 0
0.0005 386.196 1897.15 0.449647 0.560571 -0.00145152 0.0252479 8.47076e-05
0.000525 544.927 1983.28 0.609074 0.397283 -0.000729057 0.0403694 0.000104533
0.00055 644.099 2046.22 0.656368 0.336113 -0.000521835 0.0512065 0.000113686
0.000575 718.117 2095.7 0.679158 0.30147 -0.000419806 0.0598363 0.00011935
0.0006 777.304 2136.29 0.691658 0.278514 -0.000358308 0.0670191 0.000123282
0.000625 826.495 2170.5 0.698731 0.261938 -0.000316926 0.0731564 0.000126198
0.00065 868.419 2199.88 0.70259 0.249292 -0.000287064 0.0784952 0.000128455
0.000675 904.8 2225.48 0.704416 0.239269 -0.000264444 0.0832017 0.000130259
0.0007 936.802 2248.03 0.704897 0.231095 -0.000246685 0.0873942 0.000131734
0.000725 965.257 2268.08 0.704466 0.224283 -0.000232355 0.0911603 0.000132964
0.00075 990.78 2286.05 0.703407 0.218505 -0.000220538 0.0945674 0.000134005
0.000775 1013.84 2302.26 0.701912 0.213535 -0.00021062 0.0976681 0.000134898
0.0008 1034.81 2316.95 0.700116 0.209208 -0.000202171 0.100505 0.000135672
0.000825 1053.97 2330.35 0.698114 0.205404 -0.000194886 0.103111 0.000136348
0.00085 1071.57 2342.62 0.695974 0.20203 -0.000188536 0.105516 0.000136945
