TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.177 4186.05 -0.659583 980 0 0.610308 0
2.5e-05 300.177 4186.05 -0.659583 980 0 0.610308 0
5e-05 306.612 4182.8 -0.35831 980 0 0.620791 0
7.5e-05 309.201 4182.02 -0.250105 980 0 0.624787 0
0.0001 310.979 4181.64 -0.179674 980 0 0.627444 0
0.000125 312.623 4181.39 -0.11723 980 0 0.629833 0
0.00015 314.372 4181.24 -0.0534405 980 0 0.632305 0
0.000175 316.339 4181.21 0.0151981 980 0 0.634996 0
0.0002 318.588 4181.33 0.0899161 980 0 0.637959 0
0.000225 321.163 4181.66 0.170845 980 0 0.641202 0
0.00025 324.093 4182.29 0.25751 980 0 0.644707 0
0.000275 327.403 4183.3 0.349101 980 0 0.648435 0
0.0003 331.11 4184.77 0.444656 980 0 0.652329 0
0.000325 335.224 4186.8 0.543215 980 0 0.656319 0
0.00035 339.742 4189.49 0.643914 980 0 0.660317 0
0.000375 344.643 4192.9 0.746013 980 0 0.66422 0
0.0004 349.87 4197.07 0.848782 980 0 0.667908 0
0.000425 355.308 4201.96 0.951174 980 0 0.671253 0
0.00045 360.745 4207.41 1.0511 980 0 0.674128 0
0.000475 365.837 4213 1.14419 980 0 0.676422 0
0.0005 373.469 1891.56 0.427366 0.579674 -0.00155214 0.0241822 8.27361e-05
0.000525 539.289 1979.85 0.605613 0.401437 -0.000744382 0.0397816 0.00010395
0.00055 640.717 2044 0.655107 0.337887 -0.000527358 0.0508224 0.000113405
0.000575 715.98 2094.25 0.678618 0.302369 -0.000422315 0.0595815 0.000119198
0.0006 775.991 2135.38 0.69143 0.278985 -0.000359521 0.0668573 0.0001232
0.000625 825.779 2170 0.698648 0.262165 -0.000317476 0.073066 0.000126157
0.00065 868.161 2199.7 0.702572 0.249366 -0.000287235 0.078462 0.000128442
0.000675 904.906 2225.55 0.704419 0.239241 -0.000264382 0.0832156 0.000130264
0.0007 937.207 2248.31 0.704896 0.230995 -0.000246472 0.0874475 0.000131752
0.000725 965.911 2268.54 0.704447 0.224131 -0.000232041 0.0912473 0.000132992
0.00075 991.646 2286.66 0.70336 0.218314 -0.000220153 0.0946835 0.00013404
0.000775 1014.89 2302.99 0.701832 0.213314 -0.000210184 0.0978096 0.000134938
0.0008 1036.02 2317.8 0.7 0.208964 -0.0002017 0.100669 0.000135715
0.000825 1055.32 2331.29 0.69796 0.205142 -0.000194388 0.103295 0.000136395
0.00085 1073.05 2343.65 0.695782 0.201753 -0.000188019 0.105718 0.000136994
0.000875 1089.39 2355 0.693518 0.198727 -0.000182421 0.107961 0.000137526
0.0009 1104.51 2365.47 0.691204 0.196006 -0.000177459 0.110045 0.000138002
0.000925 1118.55 2375.16 0.688869 0.193545 -0.000173031 0.111986 0.000138429
0.00095 1131.63 2384.16 0.686533 0.191308 -0.000169054 0.113799 0.000138815
0.000975 1143.85 2392.53 0.684211 0.189264 -0.000165463 0.115497 0.000139165
0.001 1155.29 2400.34 0.681915 0.18739 -0.000162202 0.117091 0.000139484
0.001025 1166.03 2407.65 0.679654 0.185665 -0.000159229 0.11859 0.000139776
0.00105303 1177.31 2415.31 0.677166 0.183886 -0.000156192 0.120168 0.000140075
0.00108447 1189.11 2423.28 0.674443 0.182061 -0.000153108 0.121823 0.000140379
0.00111973 1201.37 2431.53 0.671481 0.180203 -0.000149997 0.123546 0.000140687
0.00115926 1214.05 2440.03 0.668277 0.17832 -0.00014688 0.125333 0.000140996
0.0012036 1227.09 2448.72 0.664835 0.176425 -0.000143775 0.127173 0.000141304
0.00125331 1240.42 2457.55 0.661162 0.17453 -0.000140703 0.129058 0.00014161
0.00130906 1253.95 2466.48 0.657271 0.172647 -0.000137683 0.130976 0.00014191
0.00137158 1267.61 2475.43 0.65318 0.170786 -0.000134731 0.132917 0.000142202
0.00144169 1281.31 2484.35 0.648912 0.16896 -0.000131865 0.134867 0.000142487
0.00152031 1294.97 2493.18 0.644493 0.167177 -0.000129097 0.136816 0.00014276
0.00160848 1308.51 2501.88 0.639953 0.165448 -0.00012644 0.13875 0.000143023
0.00170735 1321.84 2510.37 0.635327 0.16378 -0.000123903 0.140658 0.000143272
0.00181822 1334.88 2518.63 0.630649 0.162179 -0.000121493 0.142528 0.000143508
0.00194255 1347.58 2526.61 0.625954 0.160652 -0.000119215 0.144351 0.00014373
0.00208197 1359.86 2534.27 0.62128 0.159201 -0.000117072 0.146118 0.000143938
0.00223832 1371.67 2541.58 0.616658 0.15783 -0.000115064 0.147819 0.000144132
0.00241364 1382.98 2548.53 0.612122 0.156539 -0.00011319 0.14945 0.000144312
0.00261026 1393.75 2555.09 0.607699 0.15533 -0.000111447 0.151005 0.000144478
0.00283074 1403.95 2561.27 0.603414 0.1542 -0.000109833 0.152481 0.000144631
0.00307798 1413.58 2567.07 0.599289 0.15315 -0.000108342 0.153874 0.000144771
0.00335525 1422.63 2572.47 0.595341 0.152176 -0.000106968 0.155184 0.0001449
0.00366617 1431.09 2577.49 0.591583 0.151276 -0.000105707 0.156411 0.000145017
0.00401483 1438.98 2582.14 0.588026 0.150447 -0.000104551 0.157555 0.000145124
0.00440583 1446.29 2586.43 0.584678 0.149686 -0.000103496 0.158617 0.000145221
0.00484428 1453.05 2590.37 0.581543 0.14899 -0.000102536 0.159599 0.000145308
0.00533597 1459.27 2593.98 0.578625 0.148355 -0.000101664 0.160503 0.000145388
0.00588734 1464.96 2597.27 0.575926 0.147779 -0.000100875 0.16133 0.000145459
0.00650565 1470.14 2600.24 0.573444 0.147258 -0.000100166 0.162084 0.000145522
0.00719903 1474.83 2602.92 0.57118 0.14679 -9.95306e-05 0.162766 0.000145579
0.00797657 1479.04 2605.32 0.569129 0.146373 -9.89649e-05 0.163379 0.000145629
0.00884851 1482.79 2607.46 0.567288 0.146002 -9.84645e-05 0.163925 0.000145674
0.0098263 1486.11 2609.34 0.565651 0.145676 -9.80255e-05 0.164409 0.000145713
0.0109228 1489 2610.97 0.564212 0.145393 -9.76442e-05 0.164831 0.000145746
0.0121524 1491.5 2612.38 0.562966 0.145149 -9.73172e-05 0.165195 0.000145775
0.0135313 1493.62 2613.57 0.561906 0.144943 -9.70415e-05 0.165504 0.000145799
0.0150775 1495.38 2614.56 0.561025 0.144773 -9.6814e-05 0.16576 0.000145819
0.0168115 1496.79 2615.35 0.560314 0.144637 -9.66315e-05 0.165965 0.000145835
0.018756 1497.88 2615.96 0.559762 0.144531 -9.64904e-05 0.166125 0.000145847
0.0209365 1498.69 2616.41 0.559354 0.144453 -9.63864e-05 0.166243 0.000145856
0.0233817 1499.25 2616.73 0.55907 0.144399 -9.63143e-05 0.166325 0.000145862
0.0261238 1499.61 2616.93 0.558887 0.144364 -9.6268e-05 0.166377 0.000145866
0.0291988 1499.82 2617.05 0.558781 0.144344 -9.62411e-05 0.166408 0.000145869
0.032647 1499.93 2617.11 0.558726 0.144334 -9.62272e-05 0.166424 0.00014587
0.0365139 1499.98 2617.13 0.558702 0.144329 -9.6221e-05 0.166431 0.00014587
0.0408502 1499.99 2617.14 0.558693 0.144327 -9.62188e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
