TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.307 4185.97 -0.653026 980 0 0.610525 0
2.5e-05 300.307 4185.97 -0.653026 980 0 0.610525 0
5e-05 311.41 4181.56 -0.163084 980 0 0.628076 0
7.5e-05 315.679 4181.2 -0.00749719 980 0 0.634103 0
0.0001 318.37 4181.31 0.0828428 980 0 0.637677 0
0.000125 320.632 4181.58 0.154545 980 0 0.640546 0
0.00015 322.854 4181.99 0.221556 980 0 0.64325 0
0.000175 325.204 4182.59 0.288961 980 0 0.645985 0
0.0002 327.759 4183.42 0.358568 980 0 0.648821 0
0.000225 330.553 4184.53 0.43072 980 0 0.651762 0
0.00025 333.595 4185.95 0.505045 980 0 0.65478 0
0.000275 336.874 4187.73 0.580823 980 0 0.657825 0
0.0003 340.362 4189.89 0.65721 980 0 0.660836 0
0.000325 344.019 4192.44 0.733359 980 0 0.663747 0
0.00035 347.789 4195.34 0.808489 980 0 0.666497 0
0.000375 351.608 4198.57 0.881896 980 0 0.66903 0
0.0004 355.402 4202.05 0.952923 980 0 0.671307 0
0.000425 359.094 4205.7 1.02091 980 0 0.673303 0
0.00045 362.609 4209.4 1.08515 980 0 0.675011 0
0.000475 365.874 4213.04 1.14487 980 0 0.676437 0
0.0005 374.297 1891.92 0.42889 0.578392 -0.00154528 0.0242508 8.28666e-05
0.000525 538.961 1979.66 0.605409 0.40168 -0.000745286 0.0397476 0.000103916
0.00055 640.052 2043.56 0.654857 0.338239 -0.000528455 0.050747 0.00011335
0.000575 715.15 2093.68 0.678407 0.30272 -0.000423295 0.0594826 0.000119139
0.0006 775.071 2134.74 0.691268 0.279317 -0.000360376 0.0667439 0.000123142
0.000625 824.807 2169.32 0.698535 0.262474 -0.000318225 0.0729435 0.000126103
0.00065 867.162 2198.99 0.702502 0.249654 -0.000287898 0.0783337 0.000128391
0.000675 903.895 2224.84 0.704387 0.239508 -0.000264973 0.0830839 0.000130216
0.0007 936.194 2247.6 0.704897 0.231245 -0.000247005 0.0873141 0.000131707
0.000725 964.904 2267.83 0.704476 0.224365 -0.000232525 0.0911134 0.00013295
0.00075 990.65 2285.96 0.703414 0.218534 -0.000220596 0.0945499 0.000134
0.000775 1013.91 2302.3 0.701907 0.213521 -0.000210592 0.0976771 0.000134901
0.0008 1035.05 2317.12 0.700093 0.209159 -0.000202076 0.100538 0.00013568
0.000825 1054.37 2330.63 0.698068 0.205326 -0.000194737 0.103166 0.000136362
0.00085 1072.12 2343 0.695903 0.201928 -0.000188344 0.105591 0.000136963
0.000875 1088.48 2354.37 0.69365 0.198892 -0.000182724 0.107837 0.000137497
0.0009 1103.63 2364.86 0.691345 0.196163 -0.000177744 0.109923 0.000137974
0.000925 1117.69 2374.57 0.689017 0.193694 -0.000173298 0.111866 0.000138403
0.00095 1130.79 2383.58 0.686687 0.19145 -0.000169306 0.113682 0.00013879
0.000975 1143.03 2391.97 0.684371 0.1894 -0.0001657 0.115383 0.000139142
0.001 1154.49 2399.8 0.682079 0.18752 -0.000162426 0.116979 0.000139462
0.001025 1165.25 2407.12 0.679821 0.185789 -0.000159441 0.118481 0.000139755
