TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.008 4186.17 -0.668192 980 0 0.610024 0
2.5e-05 300.008 4186.17 -0.668192 980 0 0.610024 0
5e-05 300.294 4185.98 -0.653662 980 0 0.610504 0
7.5e-05 300.453 4185.87 -0.645653 980 0 0.610769 0
0.0001 300.628 4185.76 -0.636845 980 0 0.611062 0
0.000125 300.866 4185.61 -0.624953 980 0 0.61146 0
0.00015 301.201 4185.4 -0.608335 980 0 0.612018 0
0.000175 301.67 4185.12 -0.585288 980 0 0.612797 0
0.0002 302.318 4184.75 -0.553894 980 0 0.613869 0
0.000225 303.199 4184.29 -0.512058 980 0 0.615314 0
0.00025 304.373 4183.72 -0.457653 980 0 0.617224 0
0.000275 305.912 4183.07 -0.388785 980 0 0.619686 0
0.0003 307.888 4182.38 -0.304124 980 0 0.622779 0
0.000325 310.375 4181.75 -0.203265 980 0 0.626549 0
0.00035 313.443 4181.31 -0.0870052 980 0 0.631001 0
0.000375 317.15 4181.23 0.0425787 980 0 0.636078 0
0.0004 321.541 4181.73 0.182339 980 0 0.641665 0
0.000425 326.641 4183.04 0.328575 980 0 0.647598 0
0.00045 332.459 4185.39 0.477779 980 0 0.653675 0
0.000475 338.981 4189.01 0.627442 980 0 0.659671 0
0.0005 346.178 4194.07 0.776747 980 0 0.665352 0
0.000525 437.809 1922.3 0.520331 0.494486 -0.00112946 0.0298132 9.20324e-05
0.00055 572.462 2000.27 0.624615 0.378174 -0.000660609 0.043286 0.000107278
0.000575 663.256 2058.86 0.663124 0.326405 -0.000492125 0.0533993 0.000115239
0.0006 732.822 2105.71 0.682699 0.29542 -0.000403127 0.0615989 0.000120373
0.000625 789.267 2144.57 0.693642 0.274293 -0.000347528 0.0684984 0.000124019
0.00065 836.64 2177.59 0.699842 0.258762 -0.000309287 0.0744396 0.000126763
0.000675 877.309 2206.13 0.703165 0.246766 -0.000281276 0.0796392 0.000128909
0.0007 912.803 2231.11 0.704633 0.237171 -0.000259827 0.0842456 0.000130637
0.000725 944.171 2253.22 0.704862 0.229291 -0.00024285 0.0883661 0.00013206
