TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668573 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668573 980 0 0.610011 0
5e-05 300.014 4186.16 -0.667892 980 0 0.610033 0
7.5e-05 300.025 4186.15 -0.667342 980 0 0.610052 0
0.0001 300.042 4186.14 -0.666472 980 0 0.61008 0
0.000125 300.072 4186.12 -0.664949 980 0 0.610131 0
0.00015 300.124 4186.09 -0.66229 980 0 0.610218 0
0.000175 300.214 4186.03 -0.657733 980 0 0.610369 0
0.0002 300.365 4185.93 -0.650102 980 0 0.610622 0
0.000225 300.612 4185.77 -0.637653 980 0 0.611035 0
0.00025 301.007 4185.52 -0.617948 980 0 0.611694 0
0.000275 301.619 4185.15 -0.58778 980 0 0.612712 0
0.0003 302.54 4184.63 -0.543285 980 0 0.614233 0
0.000325 303.88 4183.95 -0.480318 980 0 0.616424 0
0.00035 305.767 4183.12 -0.395174 980 0 0.619456 0
0.000375 308.334 4182.25 -0.2856 980 0 0.623464 0
0.0004 311.705 4181.52 -0.151805 980 0 0.628507 0
0.000425 315.982 4181.2 0.00297468 980 0 0.634514 0
0.00045 321.228 4181.67 0.172833 980 0 0.641282 0
0.000475 327.458 4183.32 0.35057 980 0 0.648495 0
0.0005 334.642 4186.49 0.52971 980 0 0.655775 0
0.000525 430.033 1918.28 0.511305 0.503427 -0.00117067 0.0291016 9.09917e-05
0.00055 569.339 1998.32 0.622959 0.380248 -0.000667877 0.0429514 0.000106975
0.000575 662.137 2058.12 0.662747 0.326957 -0.00049379 0.0532704 0.00011515
0.0006 732.941 2105.79 0.682726 0.295372 -0.000402996 0.0616132 0.000120381
0.000625 790.266 2145.27 0.6938 0.273946 -0.00034665 0.0686223 0.00012408
0.00065 838.313 2178.76 0.700015 0.258245 -0.000308053 0.0746518 0.000126855
0.000675 879.524 2207.68 0.703295 0.246145 -0.000279861 0.0799248 0.000129021
0.0007 915.466 2232.99 0.704691 0.236481 -0.000258317 0.0845938 0.000130762
0.000725 947.216 2255.37 0.704832 0.228554 -0.000241291 0.0887684 0.000132193
0.00075 975.547 2275.33 0.704115 0.221917 -0.00022748 0.0925307 0.000133391
0.000775 1001.04 2293.26 0.702805 0.216266 -0.000216042 0.0959441 0.000134408
0.0008 1024.13 2309.48 0.701082 0.211389 -0.000206407 0.0990586 0.000135282
0.000825 1045.18 2324.21 0.699074 0.207131 -0.000198177 0.101914 0.000136042
0.00085 1064.47 2337.68 0.696872 0.203379 -0.000191061 0.104544 0.000136707
0.000875 1082.22 2350.02 0.694542 0.200043 -0.000184846 0.106976 0.000137295
0.0009 1098.61 2361.39 0.692131 0.197058 -0.00017937 0.109231 0.000137818
0.000925 1113.82 2371.89 0.689677 0.194368 -0.000174506 0.11133 0.000138286
0.00095 1127.96 2381.63 0.687205 0.191931 -0.000170158 0.113289 0.000138707
0.000975 1141.15 2390.68 0.684736 0.189712 -0.000166246 0.115121 0.000139088
0.001 1153.49 2399.12 0.682284 0.187682 -0.000162708 0.11684 0.000139434
