TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668591 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668591 980 0 0.61001 0
5e-05 300.001 4186.17 -0.668565 980 0 0.610011 0
7.5e-05 300.001 4186.17 -0.668534 980 0 0.610012 0
0.0001 300.002 4186.17 -0.668468 980 0 0.610015 0
0.000125 300.005 4186.17 -0.668321 980 0 0.610019 0
0.00015 300.012 4186.16 -0.667999 980 0 0.61003 0
0.000175 300.025 4186.15 -0.667307 980 0 0.610053 0
0.0002 300.054 4186.13 -0.665863 980 0 0.6101 0
0.000225 300.111 4186.1 -0.662948 980 0 0.610197 0
0.00025 300.223 4186.02 -0.657276 980 0 0.610384 0
0.000275 300.432 4185.89 -0.646687 980 0 0.610735 0
0.0003 300.809 4185.65 -0.627796 980 0 0.611364 0
0.000325 301.456 4185.25 -0.595748 980 0 0.612442 0
0.00035 302.518 4184.65 -0.544332 980 0 0.614197 0
0.000375 304.174 4183.81 -0.466792 980 0 0.616901 0
0.0004 306.629 4182.8 -0.35757 980 0 0.620818 0
0.000425 310.086 4181.81 -0.214666 980 0 0.626119 0
0.00045 314.707 4181.23 -0.0415444 980 0 0.632769 0
0.000475 320.578 4181.57 0.15289 980 0 0.64048 0
0.0005 327.697 4183.4 0.356924 980 0 0.648754 0
0.000525 425.835 1916.15 0.506226 0.50839 -0.00119387 0.0287208 9.04211e-05
0.00055 568.526 1997.81 0.622524 0.380792 -0.000669788 0.0428644 0.000106896
0.000575 662.802 2058.56 0.662971 0.326629 -0.000492801 0.053347 0.000115203
0.0006 734.538 2106.88 0.683093 0.29473 -0.000401245 0.0618056 0.00012049
0.000625 792.539 2146.84 0.694154 0.27316 -0.000344665 0.0689045 0.000124218
0.00065 841.111 2180.72 0.700296 0.257386 -0.000306007 0.0750069 0.000127008
0.000675 882.748 2209.95 0.703475 0.245246 -0.000277821 0.0803411 0.000129182
0.0007 919.048 2235.51 0.704758 0.235559 -0.000256308 0.0850624 0.000130928
0.000725 951.102 2258.11 0.70478 0.22762 -0.000239323 0.0892825 0.000132362
0.00075 979.699 2278.25 0.703944 0.220976 -0.000225555 0.0930849 0.00013356
0.000775 1005.42 2296.35 0.702517 0.215322 -0.000214161 0.0965339 0.000134577
0.0008 1028.73 2312.7 0.70068 0.210445 -0.000204568 0.0996804 0.000135451
0.000825 1049.96 2327.55 0.698561 0.206188 -0.000196376 0.102565 0.000136209
0.00085 1069.42 2341.12 0.696252 0.202438 -0.000189297 0.105221 0.000136873
0.000875 1087.32 2353.56 0.693818 0.199105 -0.000183116 0.107676 0.00013746
0.0009 1103.85 2365.01 0.691309 0.196123 -0.000177671 0.109954 0.000137981
0.000925 1119.18 2375.59 0.68876 0.193436 -0.000172837 0.112073 0.000138447
0.00095 1133.44 2385.4 0.686197 0.191002 -0.000168515 0.11405 0.000138867
0.000975 1146.74 2394.51 0.683642 0.188787 -0.000164629 0.1159 0.000139246
0.001 1159.19 2403 0.681107 0.186761 -0.000161114 0.117634 0.000139591
0.001025 1170.85 2410.93 0.678604 0.1849 -0.000157919 0.119264 0.000139905
0.00105303 1183.1 2419.22 0.675845 0.182986 -0.000154667 0.12098 0.000140225
0.00108447 1195.89 2427.85 0.672821 0.181028 -0.000151375 0.122776 0.000140551
0.00111973 1209.18 2436.77 0.669525 0.179039 -0.000148067 0.124646 0.000140879
0.00115926 1222.9 2445.93 0.665957 0.17703 -0.000144762 0.126581 0.000141207
0.0012036 1237 2455.29 0.662119 0.175013 -0.000141482 0.128574 0.000141532
0.00125331 1251.39 2464.79 0.658021 0.173 -0.000138247 0.130613 0.000141853
0.00130906 1265.98 2474.36 0.653676 0.171006 -0.000135078 0.132685 0.000142168
0.00137158 1280.7 2483.95 0.649107 0.169041 -0.000131992 0.13478 0.000142474
0.00144169 1295.44 2493.48 0.644339 0.167117 -0.000129004 0.136882 0.00014277
0.00152031 1310.11 2502.9 0.639404 0.165245 -0.00012613 0.13898 0.000143053
0.00160848 1324.63 2512.15 0.634337 0.163434 -0.000123381 0.141058 0.000143323
0.00170735 1338.9 2521.16 0.629178 0.161693 -0.000120765 0.143105 0.000143579
0.00181822 1352.84 2529.89 0.623968 0.160027 -0.00011829 0.145108 0.00014382
0.00194255 1366.36 2538.3 0.618751 0.158443 -0.00011596 0.147054 0.000144046
0.00208197 1379.4 2546.33 0.61357 0.156945 -0.000113778 0.148934 0.000144255
0.00223832 1391.89 2553.97 0.608467 0.155536 -0.000111744 0.150738 0.00014445
0.00241364 1403.79 2561.18 0.603481 0.154218 -0.000109858 0.152458 0.000144629
0.00261026 1415.05 2567.95 0.598651 0.152991 -0.000108116 0.154087 0.000144792
0.00283074 1425.64 2574.26 0.59401 0.151855 -0.000106517 0.155621 0.000144942
0.00307798 1435.53 2580.11 0.589589 0.150809 -0.000105055 0.157054 0.000145077
0.00335525 1444.69 2585.5 0.585414 0.149852 -0.000103726 0.158385 0.0001452
0.00366617 1453.13 2590.42 0.581508 0.148982 -0.000102525 0.15961 0.000145309
0.00401483 1460.82 2594.88 0.577892 0.148197 -0.000101448 0.160729 0.000145407
0.00440583 1467.78 2598.89 0.57458 0.147495 -0.000100489 0.16174 0.000145493
0.00484428 1473.99 2602.45 0.571586 0.146874 -9.96438e-05 0.162644 0.000145569
0.00533597 1479.46 2605.57 0.568921 0.146331 -9.8908e-05 0.163441 0.000145635
0.00588734 1484.2 2608.26 0.566592 0.145863 -9.82771e-05 0.164131 0.00014569
0.00650565 1488.22 2610.53 0.5646 0.145469 -9.77466e-05 0.164717 0.000145737
0.00719903 1491.55 2612.41 0.562943 0.145145 -9.73113e-05 0.165202 0.000145775
0.00797657 1494.21 2613.9 0.561611 0.144886 -9.69653e-05 0.165589 0.000145806
0.00884851 1496.25 2615.05 0.560586 0.144689 -9.67013e-05 0.165887 0.000145829
0.0098263 1497.73 2615.88 0.559839 0.144546 -9.65101e-05 0.166103 0.000145845
0.0109228 1498.74 2616.44 0.55933 0.144449 -9.63804e-05 0.16625 0.000145857
0.0121524 1499.36 2616.79 0.559011 0.144388 -9.62995e-05 0.166341 0.000145864
0.0135313 1499.72 2616.99 0.558832 0.144354 -9.62542e-05 0.166393 0.000145868
0.0150775 1499.89 2617.09 0.558744 0.144337 -9.62318e-05 0.166418 0.000145869
0.0168115 1499.97 2617.13 0.558707 0.14433 -9.62224e-05 0.166429 0.00014587
0.018756 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0209365 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0233817 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0261238 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
