TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.301 4185.97 -0.6533 980 0 0.610516 0
2.5e-05 300.301 4185.97 -0.6533 980 0 0.610516 0
5e-05 311.21 4181.6 -0.170778 980 0 0.627782 0
7.5e-05 315.41 4181.21 -0.0168266 980 0 0.633736 0
0.0001 318.066 4181.28 0.0729268 980 0 0.637282 0
0.000125 320.307 4181.53 0.144457 980 0 0.640141 0
0.00015 322.515 4181.92 0.21154 980 0 0.642845 0
0.000175 324.857 4182.5 0.279203 980 0 0.645589 0
0.0002 327.408 4183.3 0.349225 980 0 0.64844 0
0.000225 330.204 4184.38 0.421932 980 0 0.651404 0
0.00025 333.254 4185.78 0.496932 980 0 0.654451 0
0.000275 336.548 4187.54 0.573486 980 0 0.657532 0
0.0003 340.059 4189.69 0.650724 980 0 0.660583 0
0.000325 343.745 4192.24 0.727776 980 0 0.663538 0
0.00035 347.551 4195.15 0.803839 980 0 0.666331 0
0.000375 351.412 4198.4 0.878189 980 0 0.668906 0
0.0004 355.252 4201.91 0.950153 980 0 0.671222 0
0.000425 358.993 4205.59 1.01906 980 0 0.673251 0
0.00045 362.555 4209.34 1.08417 980 0 0.674986 0
0.000475 365.865 4213.03 1.14471 980 0 0.676433 0
0.0005 374.252 1891.9 0.428808 0.578461 -0.00154565 0.0242471 8.28595e-05
0.000525 538.945 1979.65 0.605399 0.401692 -0.00074533 0.039746 0.000103915
0.00055 640.046 2043.56 0.654854 0.338242 -0.000528465 0.0507463 0.000113349
0.000575 715.15 2093.68 0.678407 0.30272 -0.000423295 0.0594826 0.000119139
0.0006 775.075 2134.75 0.691269 0.279315 -0.000360372 0.0667445 0.000123143
0.000625 824.814 2169.32 0.698535 0.262471 -0.000318219 0.0729444 0.000126103
0.00065 867.172 2199 0.702503 0.249651 -0.000287891 0.0783351 0.000128391
0.000675 903.908 2224.85 0.704387 0.239505 -0.000264966 0.0830855 0.000130216
0.0007 936.209 2247.61 0.704897 0.231241 -0.000246998 0.087316 0.000131708
0.000725 964.92 2267.85 0.704476 0.224361 -0.000232517 0.0911156 0.00013295
0.00075 990.668 2285.97 0.703413 0.21853 -0.000220588 0.0945523 0.000134001
0.000775 1013.93 2302.32 0.701906 0.213517 -0.000210584 0.0976797 0.000134901
0.0008 1035.07 2317.14 0.700091 0.209155 -0.000202068 0.10054 0.000135681
0.000825 1054.4 2330.65 0.698066 0.205322 -0.000194729 0.103169 0.000136363
0.00085 1072.14 2343.02 0.6959 0.201923 -0.000188336 0.105594 0.000136964
0.000875 1088.51 2354.39 0.693646 0.198888 -0.000182716 0.10784 0.000137498
0.0009 1103.65 2364.88 0.691341 0.196158 -0.000177736 0.109926 0.000137975
0.000925 1117.72 2374.58 0.689013 0.19369 -0.00017329 0.11187 0.000138404
0.00095 1130.82 2383.6 0.686683 0.191445 -0.000169298 0.113686 0.000138791
0.000975 1143.06 2391.99 0.684366 0.189396 -0.000165692 0.115387 0.000139142
0.001 1154.52 2399.82 0.682074 0.187515 -0.000162419 0.116983 0.000139463
0.001025 1165.28 2407.14 0.679815 0.185784 -0.000159434 0.118485 0.000139756
0.00105303 1176.58 2414.82 0.677329 0.183999 -0.000156384 0.120067 0.000140056
0.00108447 1188.41 2422.81 0.674608 0.182168 -0.000153288 0.121725 0.000140362
0.00111973 1200.7 2431.08 0.671646 0.180303 -0.000150165 0.123452 0.000140671
0.00115926 1213.42 2439.6 0.668441 0.178414 -0.000147034 0.125243 0.000140981
0.0012036 1226.49 2448.32 0.664998 0.176512 -0.000143917 0.127088 0.00014129
0.00125331 1239.85 2457.18 0.661322 0.17461 -0.000140832 0.128977 0.000141597
0.00130906 1253.42 2466.13 0.657427 0.17272 -0.0001378 0.130901 0.000141898
0.00137158 1267.11 2475.1 0.653331 0.170853 -0.000134836 0.132846 0.000142192
0.00144169 1280.86 2484.05 0.649056 0.16902 -0.000131958 0.134802 0.000142477
0.00152031 1294.56 2492.91 0.64463 0.167231 -0.00012918 0.136756 0.000142752
0.00160848 1308.13 2501.63 0.640082 0.165496 -0.000126513 0.138696 0.000143015
0.00170735 1321.49 2510.16 0.635448 0.163822 -0.000123968 0.140609 0.000143266
0.00181822 1334.57 2518.44 0.630762 0.162217 -0.00012155 0.142484 0.000143503
0.00194255 1347.29 2526.43 0.626062 0.160686 -0.000119266 0.14431 0.000143725
0.00208197 1359.59 2534.1 0.621383 0.159232 -0.000117118 0.146079 0.000143934
0.00223832 1371.41 2541.42 0.616761 0.157859 -0.000115107 0.147782 0.000144128
0.00241364 1382.72 2548.37 0.612228 0.156569 -0.000113233 0.149412 0.000144308
0.00261026 1393.47 2554.92 0.607815 0.155361 -0.000111492 0.150965 0.000144474
0.00283074 1403.64 2561.09 0.603547 0.154235 -0.000109882 0.152435 0.000144626
0.00307798 1413.22 2566.85 0.599446 0.153189 -0.000108397 0.153821 0.000144766
0.00335525 1422.2 2572.21 0.595531 0.152222 -0.000107033 0.155122 0.000144894
0.00366617 1430.57 2577.18 0.591815 0.151331 -0.000105784 0.156336 0.00014501
0.00401483 1438.36 2581.78 0.588308 0.150512 -0.000104642 0.157465 0.000145115
0.00440583 1445.56 2586 0.585017 0.149762 -0.000103602 0.15851 0.000145211
0.00484428 1452.2 2589.88 0.581943 0.149078 -0.000102657 0.159474 0.000145297
0.00533597 1458.29 2593.41 0.579088 0.148455 -0.0001018 0.16036 0.000145375
0.00588734 1463.87 2596.63 0.576448 0.147889 -0.000101027 0.161171 0.000145445
0.00650565 1468.94 2599.56 0.57402 0.147378 -0.000100329 0.16191 0.000145508
0.00719903 1473.55 2602.2 0.571798 0.146917 -9.97029e-05 0.16258 0.000145564
0.00797657 1477.71 2604.57 0.569776 0.146504 -9.91424e-05 0.163186 0.000145614
0.00884851 1481.44 2606.69 0.567949 0.146135 -9.86433e-05 0.163729 0.000145658
0.0098263 1484.77 2608.58 0.566309 0.145807 -9.82014e-05 0.164215 0.000145697
0.0109228 1487.72 2610.25 0.564851 0.145518 -9.78131e-05 0.164644 0.000145731
0.0121524 1490.29 2611.7 0.56357 0.145267 -9.74753e-05 0.165019 0.000145761
0.0135313 1492.51 2612.95 0.56246 0.145051 -9.71854e-05 0.165343 0.000145786
0.0150775 1494.4 2614.01 0.561517 0.144868 -9.69408e-05 0.165617 0.000145808
0.0168115 1495.95 2614.88 0.560734 0.144717 -9.67392e-05 0.165844 0.000145825
0.018756 1497.2 2615.58 0.560104 0.144597 -9.65778e-05 0.166026 0.000145839
0.0209365 1498.17 2616.12 0.559617 0.144503 -9.64535e-05 0.166167 0.00014585
0.0233817 1498.87 2616.52 0.559259 0.144435 -9.63625e-05 0.16627 0.000145858
0.0261238 1499.36 2616.79 0.559012 0.144388 -9.62998e-05 0.166341 0.000145864
0.0291988 1499.67 2616.96 0.558855 0.144358 -9.62599e-05 0.166386 0.000145867
0.032647 1499.85 2617.06 0.558765 0.144341 -9.6237e-05 0.166412 0.000145869
0.0365139 1499.94 2617.11 0.558719 0.144332 -9.62254e-05 0.166426 0.00014587
0.0408502 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0457129 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
