TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668591 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668589 980 0 0.610011 0
0.0001 300 4186.17 -0.668584 980 0 0.610011 0
0.000125 300 4186.17 -0.668571 980 0 0.610011 0
0.00015 300.001 4186.17 -0.668534 980 0 0.610012 0
0.000175 300.003 4186.17 -0.668436 980 0 0.610016 0
0.0002 300.008 4186.17 -0.668183 980 0 0.610024 0
0.000225 300.02 4186.16 -0.667552 980 0 0.610045 0
0.00025 300.05 4186.14 -0.66605 980 0 0.610094 0
0.000275 300.117 4186.09 -0.66264 980 0 0.610207 0
0.0003 300.262 4186 -0.655303 980 0 0.610449 0
0.000325 300.557 4185.81 -0.640411 980 0 0.610944 0
0.00035 301.125 4185.45 -0.612083 980 0 0.611891 0
0.000375 302.151 4184.85 -0.561954 980 0 0.613592 0
0.0004 303.883 4183.95 -0.480147 980 0 0.61643 0
0.000425 306.615 4182.8 -0.358183 980 0 0.620796 0
0.00045 310.627 4181.7 -0.193404 980 0 0.626923 0
0.000475 316.116 4181.2 0.00758962 980 0 0.634696 0
0.0005 323.14 4182.06 0.229916 980 0 0.643588 0
0.000525 423.454 1914.95 0.503278 0.511249 -0.00120733 0.0285059 9.00947e-05
0.00055 568.825 1998 0.622684 0.380592 -0.000669086 0.0428963 0.000106925
0.000575 664.29 2059.54 0.663471 0.325897 -0.000490594 0.0535185 0.000115321
0.0006 736.792 2108.42 0.683604 0.293828 -0.000398794 0.0620774 0.000120644
0.000625 795.355 2148.8 0.694585 0.272193 -0.000342229 0.0692545 0.000124387
0.00065 844.369 2183 0.700612 0.256393 -0.00030365 0.075421 0.000127185
0.000675 886.369 2212.5 0.703664 0.244244 -0.000275556 0.0808091 0.000129363
0.0007 922.973 2238.28 0.704816 0.234558 -0.000254133 0.0855767 0.000131109
0.000725 955.29 2261.06 0.704708 0.226623 -0.000237229 0.0898371 0.000132542
0.00075 984.115 2281.36 0.703744 0.219985 -0.000223536 0.0936751 0.000133739
0.000775 1010.04 2299.59 0.702193 0.214338 -0.000212207 0.0971558 0.000134754
0.0008 1033.53 2316.06 0.700238 0.209468 -0.000202673 0.100331 0.000135625
0.000825 1054.92 2331.02 0.698005 0.205219 -0.000194534 0.103241 0.000136381
0.00085 1074.52 2344.67 0.695588 0.201476 -0.000187503 0.10592 0.000137043
0.000875 1092.55 2357.19 0.69305 0.198151 -0.000181365 0.108397 0.000137627
0.0009 1109.21 2368.72 0.690442 0.195175 -0.000175959 0.110694 0.000138146
0.000925 1124.65 2379.36 0.687799 0.192495 -0.00017116 0.11283 0.00013861
0.00095 1139.01 2389.22 0.685146 0.190068 -0.000166871 0.114824 0.000139027
0.000975 1152.41 2398.38 0.682505 0.187859 -0.000163014 0.116689 0.000139404
0.001 1164.94 2406.91 0.679888 0.185839 -0.000159527 0.118437 0.000139747
0.001025 1176.68 2414.88 0.677307 0.183984 -0.000156358 0.120081 0.000140059
0.00105303 1189.01 2423.22 0.674465 0.182075 -0.000153132 0.12181 0.000140377
0.00108447 1201.89 2431.88 0.671352 0.180125 -0.000149868 0.12362 0.0001407
0.00111973 1215.27 2440.84 0.667963 0.178142 -0.000146587 0.125504 0.000141025
0.00115926 1229.08 2450.04 0.664297 0.17614 -0.00014331 0.127454 0.000141351
0.0012036 1243.26 2459.44 0.660357 0.174131 -0.000140059 0.129461 0.000141673
0.00125331 1257.74 2468.96 0.656153 0.172127 -0.000136854 0.131514 0.000141992
0.00130906 1272.42 2478.56 0.651701 0.170141 -0.000133714 0.133601 0.000142303
0.00137158 1287.22 2488.17 0.647022 0.168185 -0.000130658 0.135709 0.000142606
0.00144169 1302.04 2497.73 0.642144 0.166271 -0.0001277 0.137824 0.000142898
0.00152031 1316.78 2507.16 0.637099 0.164408 -0.000124856 0.139934 0.000143178
0.00160848 1331.36 2516.41 0.631925 0.162608 -0.000122136 0.142023 0.000143445
0.00170735 1345.68 2525.42 0.626662 0.160877 -0.000119551 0.14408 0.000143698
0.00181822 1359.66 2534.14 0.621355 0.159224 -0.000117106 0.146089 0.000143935
0.00194255 1373.21 2542.53 0.616048 0.157653 -0.000114806 0.148041 0.000144157
0.00208197 1386.26 2550.53 0.610786 0.156169 -0.000112655 0.149923 0.000144363
0.00223832 1398.74 2558.12 0.605614 0.154775 -0.000110653 0.151727 0.000144553
0.00241364 1410.6 2565.28 0.600574 0.153474 -0.0001088 0.153443 0.000144728
0.00261026 1421.8 2571.97 0.595707 0.152265 -0.000107093 0.155064 0.000144888
0.00283074 1432.29 2578.2 0.591048 0.15115 -0.000105531 0.156584 0.000145033
0.00307798 1442.03 2583.94 0.586633 0.150128 -0.000104109 0.157999 0.000145165
0.00335525 1451.02 2589.19 0.58249 0.149199 -0.000102823 0.159304 0.000145282
0.00366617 1459.23 2593.96 0.578646 0.148359 -0.00010167 0.160496 0.000145387
0.00401483 1466.64 2598.23 0.575124 0.14761 -0.000100645 0.161574 0.000145479
0.00440583 1473.25 2602.02 0.571944 0.146947 -9.97437e-05 0.162536 0.00014556
0.00484428 1479.06 2605.34 0.569119 0.146371 -9.89622e-05 0.163382 0.00014563
0.00533597 1484.06 2608.18 0.566662 0.145877 -9.82959e-05 0.16411 0.000145689
0.00588734 1488.27 2610.56 0.564575 0.145464 -9.77401e-05 0.164724 0.000145738
0.00650565 1491.72 2612.5 0.562857 0.145128 -9.7289e-05 0.165227 0.000145777
0.00719903 1494.44 2614.03 0.561496 0.144864 -9.69355e-05 0.165623 0.000145808
0.00797657 1496.48 2615.18 0.560467 0.144666 -9.66707e-05 0.165921 0.000145831
0.00884851 1497.93 2615.99 0.559734 0.144526 -9.64834e-05 0.166133 0.000145848
