TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.03 4186.15 -0.667046 980 0 0.610061 0
2.5e-05 300.03 4186.15 -0.667046 980 0 0.610061 0
5e-05 301.137 4185.44 -0.61151 980 0 0.611911 0
7.5e-05 301.663 4185.13 -0.585616 980 0 0.612786 0
0.0001 302.141 4184.85 -0.562418 980 0 0.613576 0
0.000125 302.704 4184.54 -0.535436 980 0 0.614504 0
0.00015 303.418 4184.17 -0.501756 980 0 0.615673 0
0.000175 304.334 4183.73 -0.459437 980 0 0.617161 0
0.0002 305.501 4183.23 -0.406934 980 0 0.619033 0
0.000225 306.968 4182.68 -0.343038 980 0 0.621349 0
0.00025 308.787 4182.12 -0.266962 980 0 0.624158 0
0.000275 311.01 4181.63 -0.178493 980 0 0.627489 0
0.0003 313.687 4181.29 -0.0781136 980 0 0.631346 0
0.000325 316.863 4181.22 0.032953 980 0 0.635697 0
0.00035 320.576 4181.57 0.152824 980 0 0.640477 0
0.000375 324.856 4182.5 0.27918 980 0 0.645588 0
0.0004 329.72 4184.18 0.409622 980 0 0.650903 0
0.000425 335.176 4186.78 0.542112 980 0 0.656275 0
0.00045 341.22 4190.46 0.675416 980 0 0.661541 0
0.000475 347.84 4195.39 0.809491 980 0 0.666532 0
0.0005 355.015 4201.69 0.945738 980 0 0.671085 0
0.000525 444.139 1925.61 0.527334 0.487439 -0.00109749 0.0303984 9.28645e-05
0.00055 575.665 2002.27 0.626287 0.37607 -0.00065328 0.04363 0.000107586
0.000575 665.112 2060.09 0.663745 0.325494 -0.000489383 0.0536134 0.000115386
0.0006 733.858 2106.42 0.682937 0.295003 -0.000401989 0.0617237 0.000120444
0.000625 789.729 2144.89 0.693715 0.274132 -0.000347122 0.0685556 0.000124047
0.00065 836.667 2177.61 0.699845 0.258753 -0.000309267 0.074443 0.000126764
0.000675 876.99 2205.9 0.703145 0.246856 -0.000281481 0.0795981 0.000128893
0.0007 912.199 2230.69 0.704619 0.237328 -0.000260171 0.0841668 0.000130609
0.000725 943.328 2252.63 0.704868 0.229496 -0.000243284 0.0882548 0.000132023
0.00075 971.124 2272.22 0.704278 0.222927 -0.000229556 0.0919412 0.000133209
0.000775 996.149 2289.83 0.703104 0.217327 -0.000218167 0.0952874 0.000134217
0.0008 1018.83 2305.76 0.701522 0.212489 -0.000208561 0.0983419 0.000135085
0.000825 1039.51 2320.25 0.699656 0.208261 -0.000200344 0.101144 0.000135841
0.00085 1058.47 2333.49 0.697594 0.204532 -0.000193233 0.103725 0.000136503
0.000875 1075.92 2345.64 0.695402 0.201215 -0.000187017 0.106111 0.000137089
0.0009 1092.04 2356.84 0.693127 0.198244 -0.000181535 0.108326 0.000137611
0.000925 1106.99 2367.19 0.690804 0.195566 -0.000176664 0.110387 0.000138078
0.00095 1120.91 2376.78 0.68846 0.193138 -0.000172305 0.112311 0.000138499
0.000975 1133.89 2385.7 0.686114 0.190927 -0.000168382 0.114112 0.00013888
0.001 1146.04 2394.02 0.683782 0.188904 -0.000164832 0.115801 0.000139226
0.001025 1157.43 2401.8 0.681474 0.187045 -0.000161604 0.117389 0.000139543
0.00105303 1169.39 2409.94 0.678924 0.185131 -0.000158314 0.11906 0.000139866
0.00108447 1181.89 2418.4 0.676124 0.183173 -0.000154984 0.12081 0.000140194
0.00111973 1194.87 2427.16 0.673067 0.181183 -0.000151633 0.122633 0.000140525
0.00115926 1208.29 2436.17 0.669751 0.179171 -0.000148284 0.12452 0.000140857
0.0012036 1222.07 2445.38 0.666178 0.17715 -0.000144958 0.126464 0.000141187
0.00125331 1236.15 2454.73 0.662356 0.175133 -0.000141676 0.128454 0.000141513
0.00130906 1250.43 2464.16 0.658297 0.173132 -0.000138458 0.130477 0.000141833
0.00137158 1264.84 2473.62 0.654022 0.17116 -0.000135321 0.132523 0.000142144
0.00144169 1279.29 2483.03 0.649553 0.169227 -0.000132283 0.134579 0.000142445
0.00152031 1293.68 2492.35 0.64492 0.167345 -0.000129356 0.13663 0.000142735
0.00160848 1307.92 2501.5 0.640154 0.165523 -0.000126554 0.138666 0.000143011
0.00170735 1321.93 2510.44 0.635292 0.163768 -0.000123885 0.140672 0.000143274
0.00181822 1335.64 2519.11 0.630373 0.162088 -0.000121356 0.142637 0.000143522
0.00194255 1348.96 2527.47 0.625435 0.160487 -0.000118972 0.14455 0.000143754
0.00208197 1361.82 2535.49 0.620518 0.158971 -0.000116734 0.146401 0.000143971
0.00223832 1374.18 2543.13 0.615659 0.157541 -0.000114643 0.148182 0.000144172
0.00241364 1385.99 2550.37 0.610894 0.156199 -0.000112698 0.149885 0.000144359
0.00261026 1397.21 2557.2 0.606255 0.154945 -0.000110896 0.151506 0.00014453
0.00283074 1407.81 2563.6 0.601771 0.153778 -0.000109232 0.153039 0.000144688
0.00307798 1417.78 2569.58 0.597466 0.152697 -0.000107701 0.154482 0.000144831
0.00335525 1427.1 2575.13 0.593361 0.151699 -0.000106298 0.155833 0.000144962
0.00366617 1435.79 2580.26 0.589473 0.150782 -0.000105017 0.157092 0.000145081
0.00401483 1443.83 2584.99 0.585812 0.149942 -0.00010385 0.158259 0.000145188
0.00440583 1451.24 2589.32 0.582388 0.149176 -0.000102792 0.159336 0.000145285
0.00484428 1458.04 2593.27 0.579205 0.14848 -0.000101835 0.160324 0.000145372
0.00533597 1464.24 2596.85 0.576268 0.147851 -0.000100974 0.161226 0.00014545
0.00588734 1469.87 2600.09 0.573576 0.147286 -0.000100203 0.162044 0.000145519
0.00650565 1474.93 2602.98 0.571129 0.14678 -9.95163e-05 0.162781 0.00014558
0.00719903 1479.46 2605.56 0.568923 0.146331 -9.89086e-05 0.16344 0.000145634
0.00797657 1483.46 2607.84 0.566958 0.145936 -9.83755e-05 0.164023 0.000145682
0.00884851 1486.96 2609.82 0.565228 0.145593 -9.7913e-05 0.164533 0.000145722
0.0098263 1489.97 2611.52 0.563729 0.145298 -9.75172e-05 0.164972 0.000145757
0.0109228 1492.52 2612.95 0.562457 0.14505 -9.71846e-05 0.165344 0.000145786
0.0121524 1494.62 2614.13 0.561404 0.144846 -9.69116e-05 0.16565 0.00014581
0.0135313 1496.3 2615.08 0.560559 0.144684 -9.66942e-05 0.165895 0.000145829
0.0150775 1497.59 2615.8 0.559908 0.144559 -9.65277e-05 0.166083 0.000145844
0.0168115 1498.53 2616.33 0.559432 0.144468 -9.64064e-05 0.16622 0.000145854
0.018756 1499.18 2616.69 0.559106 0.144406 -9.63236e-05 0.166314 0.000145861
0.0209365 1499.58 2616.91 0.558901 0.144367 -9.62715e-05 0.166373 0.000145866
0.0233817 1499.81 2617.04 0.558784 0.144345 -9.6242e-05 0.166407 0.000145869
