TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.004 4186.17 -0.668396 980 0 0.610017 0
2.5e-05 300.004 4186.17 -0.668396 980 0 0.610017 0
5e-05 300.144 4186.07 -0.66125 980 0 0.610253 0
7.5e-05 300.229 4186.02 -0.656948 980 0 0.610395 0
0.0001 300.332 4185.95 -0.651743 980 0 0.610567 0
0.000125 300.481 4185.85 -0.644229 980 0 0.610817 0
0.00015 300.702 4185.71 -0.633151 980 0 0.611186 0
0.000175 301.026 4185.51 -0.617003 980 0 0.611726 0
0.0002 301.494 4185.23 -0.593921 980 0 0.612504 0
0.000225 302.157 4184.85 -0.561671 980 0 0.613602 0
0.00025 303.078 4184.35 -0.517749 980 0 0.615117 0
0.000275 304.331 4183.74 -0.459608 980 0 0.617155 0
0.0003 305.998 4183.03 -0.385016 980 0 0.619822 0
0.000325 308.166 4182.3 -0.29252 980 0 0.623208 0
0.00035 310.922 4181.65 -0.181919 980 0 0.627359 0
0.000375 314.34 4181.25 -0.0545896 980 0 0.63226 0
0.0004 318.483 4181.32 0.086509 980 0 0.637823 0
0.000425 323.391 4182.12 0.237256 980 0 0.643886 0
0.00045 329.08 4183.92 0.393186 980 0 0.650233 0
0.000475 335.541 4186.98 0.55052 980 0 0.656612 0
0.0005 342.741 4191.52 0.707151 980 0 0.662757 0
0.000525 435.421 1921.06 0.51761 0.497198 -0.00114188 0.0295938 9.1715e-05
0.00055 571.376 1999.59 0.624042 0.378893 -0.000663124 0.0431694 0.000107173
0.000575 662.729 2058.51 0.662947 0.326665 -0.000492909 0.0533385 0.000115197
0.0006 732.637 2105.58 0.682656 0.295495 -0.00040333 0.0615767 0.00012036
0.000625 789.324 2144.61 0.693651 0.274273 -0.000347478 0.0685055 0.000124023
0.00065 836.882 2177.76 0.699867 0.258687 -0.000309108 0.0744702 0.000126776
0.000675 877.699 2206.4 0.703188 0.246657 -0.000281027 0.0796894 0.000128929
0.0007 913.313 2231.47 0.704645 0.237038 -0.000259537 0.0843124 0.000130661
0.000725 944.785 2253.66 0.704856 0.229142 -0.000242534 0.0884471 0.000132087
0.00075 972.875 2273.45 0.704216 0.222526 -0.00022873 0.0921745 0.000133281
0.000775 998.156 2291.24 0.702984 0.21689 -0.000217291 0.0955569 0.000134296
0.0008 1021.07 2307.32 0.70134 0.212024 -0.00020765 0.0986436 0.000135169
0.000825 1041.95 2321.95 0.69941 0.207774 -0.000199409 0.101474 0.000135927
0.00085 1061.08 2335.32 0.697284 0.204027 -0.000192282 0.104082 0.000136592
0.000875 1078.69 2347.58 0.695027 0.200697 -0.000186055 0.106492 0.00013718
0.0009 1094.97 2358.87 0.692688 0.197714 -0.000180566 0.108729 0.000137703
0.000925 1110.06 2369.3 0.690303 0.195026 -0.00017569 0.11081 0.000138172
0.00095 1124.09 2378.97 0.687898 0.192591 -0.00017133 0.112753 0.000138594
0.000975 1137.19 2387.97 0.685493 0.190373 -0.000167406 0.114571 0.000138975
0.001 1149.44 2396.35 0.683103 0.188344 -0.000163856 0.116276 0.000139322
0.001025 1160.93 2404.19 0.68074 0.18648 -0.000160629 0.117878 0.000139638
