TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.374 4185.92 -0.649642 980 0 0.610637 0
2.5e-05 300.374 4185.92 -0.649642 980 0 0.610637 0
5e-05 313.882 4181.27 -0.0710595 980 0 0.631619 0
7.5e-05 318.982 4181.36 0.102612 980 0 0.638465 0
0.0001 322.087 4181.83 0.198778 980 0 0.642329 0
0.000125 324.582 4182.42 0.271449 980 0 0.645274 0
0.00015 326.936 4183.14 0.336544 980 0 0.647923 0
0.000175 329.341 4184.02 0.399909 980 0 0.650507 0
0.0002 331.884 4185.12 0.463749 980 0 0.653106 0
0.000225 334.599 4186.47 0.528701 980 0 0.655735 0
0.00025 337.492 4188.1 0.594667 980 0 0.658376 0
0.000275 340.55 4190.02 0.661211 980 0 0.660991 0
0.0003 343.744 4192.24 0.727767 980 0 0.663537 0
0.000325 347.037 4194.74 0.793744 980 0 0.665969 0
0.00035 350.382 4197.51 0.858577 980 0 0.668244 0
0.000375 353.726 4200.48 0.921734 980 0 0.67033 0
0.0004 357.013 4203.61 0.982693 980 0 0.672204 0
0.000425 360.188 4206.83 1.04092 980 0 0.673854 0
0.00045 363.196 4210.04 1.09587 980 0 0.675278 0
0.000475 365.987 4213.17 1.14694 980 0 0.676484 0
0.0005 374.921 1892.19 0.430031 0.577429 -0.00154014 0.0243025 8.29647e-05
0.000525 539.175 1979.78 0.605542 0.401521 -0.000744696 0.0397698 0.000103939
0.00055 640.127 2043.61 0.654885 0.338199 -0.000528332 0.0507555 0.000113356
0.000575 715.144 2093.68 0.678405 0.302723 -0.000423303 0.0594818 0.000119139
0.0006 775.007 2134.7 0.691257 0.27934 -0.000360435 0.0667361 0.000123139
0.000625 824.7 2169.24 0.698522 0.262508 -0.000318307 0.07293 0.000126097
0.00065 867.02 2198.89 0.702492 0.249695 -0.000287992 0.0783155 0.000128383
0.000675 903.724 2224.72 0.704381 0.239554 -0.000265074 0.0830616 0.000130208
0.0007 935.998 2247.46 0.704897 0.231293 -0.000247109 0.0872883 0.000131699
0.000725 964.687 2267.68 0.704482 0.224415 -0.00023263 0.0910845 0.00013294
0.00075 990.414 2285.79 0.703427 0.218586 -0.000220701 0.0945183 0.000133991
0.000775 1013.65 2302.13 0.701927 0.213574 -0.000210697 0.097643 0.000134891
0.0008 1034.78 2316.94 0.700119 0.209213 -0.000202181 0.100501 0.000135671
0.000825 1054.09 2330.44 0.6981 0.205381 -0.000194841 0.103128 0.000136353
0.00085 1071.82 2342.8 0.695942 0.201983 -0.000188448 0.105551 0.000136954
0.000875 1088.18 2354.16 0.693694 0.198948 -0.000182827 0.107795 0.000137487
0.0009 1103.31 2364.64 0.691395 0.196219 -0.000177845 0.109879 0.000137964
0.000925 1117.37 2374.34 0.689073 0.193751 -0.000173399 0.111821 0.000138393
0.00095 1130.46 2383.35 0.686749 0.191507 -0.000169406 0.113636 0.00013878
0.000975 1142.69 2391.73 0.684438 0.189457 -0.000165799 0.115335 0.000139132
0.001 1154.14 2399.56 0.682151 0.187577 -0.000162525 0.11693 0.000139452
0.001025 1164.89 2406.88 0.679898 0.185846 -0.000159539 0.118431 0.000139745
0.00105303 1176.19 2414.55 0.677418 0.184061 -0.000156489 0.120012 0.000140046
0.00108447 1188 2422.54 0.674703 0.18223 -0.000153392 0.121668 0.000140351
0.00111973 1200.29 2430.81 0.671747 0.180365 -0.000150268 0.123394 0.000140661
0.00115926 1213 2439.32 0.66855 0.178476 -0.000147136 0.125183 0.000140971
0.0012036 1226.06 2448.03 0.665114 0.176574 -0.000144018 0.127027 0.00014128
0.00125331 1239.41 2456.89 0.661446 0.174673 -0.000140932 0.128915 0.000141587
0.00130906 1252.97 2465.83 0.657559 0.172782 -0.000137899 0.130837 0.000141888
0.00137158 1266.65 2474.8 0.653471 0.170915 -0.000134934 0.132781 0.000142182
0.00144169 1280.39 2483.75 0.649205 0.169082 -0.000132055 0.134735 0.000142468
0.00152031 1294.08 2492.6 0.644787 0.167293 -0.000129276 0.136688 0.000142743
0.00160848 1307.64 2501.32 0.640249 0.165558 -0.000126608 0.138626 0.000143006
0.00170735 1320.99 2509.84 0.635624 0.163884 -0.000124061 0.140537 0.000143257
0.00181822 1334.06 2518.11 0.630947 0.162279 -0.000121643 0.142411 0.000143493
0.00194255 1346.77 2526.1 0.626256 0.160748 -0.000119358 0.144236 0.000143716
0.00208197 1359.06 2533.77 0.621586 0.159294 -0.000117209 0.146003 0.000143925
0.00223832 1370.88 2541.09 0.616973 0.157921 -0.000115197 0.147705 0.000144119
0.00241364 1382.17 2548.03 0.612448 0.15663 -0.000113322 0.149334 0.000144299
0.00261026 1392.92 2554.59 0.608043 0.155422 -0.00011158 0.150885 0.000144465
0.00283074 1403.08 2560.75 0.603783 0.154296 -0.000109969 0.152355 0.000144618
0.00307798 1412.65 2566.51 0.59969 0.153251 -0.000108484 0.15374 0.000144758
0.00335525 1421.63 2571.87 0.595782 0.152284 -0.000107119 0.155039 0.000144886
0.00366617 1430 2576.84 0.592073 0.151392 -0.000105869 0.156252 0.000145002
0.00401483 1437.77 2581.43 0.588573 0.150573 -0.000104727 0.15738 0.000145108
0.00440583 1444.97 2585.66 0.585287 0.149823 -0.000103686 0.158425 0.000145203
0.00484428 1451.6 2589.53 0.582219 0.149139 -0.00010274 0.159388 0.00014529
0.00533597 1457.7 2593.07 0.579368 0.148515 -0.000101884 0.160274 0.000145368
0.00588734 1463.27 2596.29 0.576732 0.14795 -0.000101109 0.161084 0.000145438
0.00650565 1468.35 2599.21 0.574307 0.147438 -0.000100411 0.161823 0.0001455
0.00719903 1472.95 2601.85 0.572087 0.146977 -9.97837e-05 0.162493 0.000145557
0.00797657 1477.12 2604.23 0.570066 0.146563 -9.92221e-05 0.163099 0.000145607
0.00884851 1480.86 2606.36 0.568237 0.146192 -9.87214e-05 0.163644 0.000145651
0.0098263 1484.2 2608.26 0.566593 0.145863 -9.82774e-05 0.164131 0.00014569
0.0109228 1487.16 2609.93 0.565127 0.145573 -9.78863e-05 0.164562 0.000145725
0.0121524 1489.76 2611.4 0.563834 0.145319 -9.75447e-05 0.164942 0.000145755
0.0135313 1492.02 2612.67 0.562708 0.145099 -9.725e-05 0.16527 0.000145781
0.0150775 1493.95 2613.75 0.561743 0.144912 -9.69994e-05 0.165551 0.000145803
0.0168115 1495.56 2614.66 0.560934 0.144756 -9.67906e-05 0.165786 0.000145821
0.018756 1496.87 2615.39 0.560273 0.144629 -9.66211e-05 0.165977 0.000145836
0.0209365 1497.9 2615.97 0.559753 0.144529 -9.64882e-05 0.166127 0.000145847
0.0233817 1498.67 2616.4 0.559362 0.144455 -9.63886e-05 0.16624 0.000145856
0.0261238 1499.22 2616.71 0.559084 0.144402 -9.6318e-05 0.16632 0.000145862
