TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.684 4185.73 -0.634061 980 0 0.611155 0
2.5e-05 300.684 4185.73 -0.634061 980 0 0.611155 0
5e-05 325.24 4182.61 0.289964 980 0 0.646026 0
7.5e-05 333.964 4186.14 0.513782 980 0 0.655133 0
0.0001 338.65 4188.8 0.620218 980 0 0.659387 0
0.000125 341.8 4190.86 0.687596 980 0 0.66201 0
0.00015 344.258 4192.61 0.73821 980 0 0.663929 0
0.000175 346.377 4194.22 0.780698 980 0 0.665496 0
0.0002 348.327 4195.78 0.818981 980 0 0.666869 0
0.000225 350.194 4197.34 0.854986 980 0 0.668121 0
0.00025 352.019 4198.94 0.88968 980 0 0.669289 0
0.000275 353.821 4200.57 0.92352 980 0 0.670387 0
0.0003 355.605 4202.25 0.956677 980 0 0.671422 0
0.000325 357.365 4203.96 0.989158 980 0 0.672394 0
0.00035 359.092 4205.7 1.02087 980 0 0.673302 0
0.000375 360.775 4207.44 1.05165 980 0 0.674142 0
0.0004 362.399 4209.17 1.08132 980 0 0.674914 0
0.000425 363.952 4210.87 1.10968 980 0 0.675615 0
0.00045 365.418 4212.52 1.13651 980 0 0.676247 0
0.000475 366.786 4214.09 1.16162 980 0 0.676809 0
0.0005 383.174 1895.8 0.444569 0.564992 -0.0014745 0.0249926 8.4246e-05
0.000525 543.256 1982.26 0.608059 0.398505 -0.000733548 0.0401949 0.000104361
0.00055 642.861 2045.4 0.655909 0.336761 -0.000523847 0.0510658 0.000113584
0.000575 717.118 2095.02 0.678906 0.301889 -0.000420976 0.0597172 0.000119279
0.0006 776.465 2135.71 0.691512 0.278815 -0.000359083 0.0669157 0.00012323
0.000625 825.773 2169.99 0.698647 0.262167 -0.000317481 0.0730653 0.000126157
0.00065 867.789 2199.44 0.702547 0.249473 -0.000287482 0.0784143 0.000128423
0.000675 904.244 2225.08 0.704398 0.239416 -0.000264769 0.0831293 0.000130232
0.0007 936.308 2247.68 0.704897 0.231217 -0.000246945 0.0873291 0.000131712
0.000725 964.816 2267.77 0.704479 0.224385 -0.000232568 0.0911017 0.000132946
0.00075 990.385 2285.77 0.703428 0.218592 -0.000220714 0.0945145 0.00013399
0.000775 1013.49 2302.01 0.701939 0.213609 -0.000210767 0.0976203 0.000134885
0.0008 1034.49 2316.73 0.700146 0.209272 -0.000202295 0.100461 0.00013566
0.000825 1053.69 2330.15 0.698146 0.20546 -0.000194991 0.103072 0.000136339
0.00085 1071.32 2342.44 0.696007 0.202078 -0.000188626 0.105481 0.000136937
0.000875 1087.58 2353.74 0.693781 0.199058 -0.000183029 0.107712 0.000137468
0.0009 1102.63 2364.17 0.691504 0.196341 -0.000178066 0.109785 0.000137943
