TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.592 4185.78 -0.638636 980 0 0.611003 0
2.5e-05 300.592 4185.78 -0.638636 980 0 0.611003 0
5e-05 321.908 4181.8 0.193426 980 0 0.642113 0
7.5e-05 329.589 4184.12 0.406289 980 0 0.650767 0
0.0001 333.84 4186.08 0.510868 980 0 0.655015 0
0.000125 336.835 4187.71 0.579945 980 0 0.65779 0
0.00015 339.302 4189.21 0.634416 980 0 0.659945 0
0.000175 341.547 4190.69 0.682282 980 0 0.661806 0
0.0002 343.71 4192.21 0.72706 980 0 0.663511 0
0.000225 345.857 4193.82 0.770377 980 0 0.66512 0
0.00025 348.018 4195.53 0.812951 980 0 0.666655 0
0.000275 350.197 4197.35 0.855037 980 0 0.668123 0
0.0003 352.388 4199.27 0.896635 980 0 0.669518 0
0.000325 354.577 4201.27 0.937607 980 0 0.670832 0
0.00035 356.744 4203.35 0.977737 980 0 0.672057 0
0.000375 358.868 4205.47 1.01676 980 0 0.673187 0
0.0004 360.925 4207.6 1.0544 980 0 0.674215 0
0.000425 362.893 4209.71 1.09034 980 0 0.675141 0
0.00045 364.75 4211.76 1.12429 980 0 0.675963 0
0.000475 366.478 4213.73 1.15595 980 0 0.676685 0
0.0005 378.886 1893.91 0.437142 0.571386 -0.00150807 0.0246327 8.35841e-05
0.000525 540.991 1980.89 0.606668 0.400173 -0.000739704 0.0399588 0.000104127
0.00055 641.241 2044.34 0.655304 0.337611 -0.000526496 0.0508819 0.000113449
0.000575 715.858 2094.16 0.678587 0.302421 -0.000422459 0.0595669 0.00011919
0.0006 775.446 2135 0.691334 0.279182 -0.000360027 0.0667902 0.000123166
0.000625 824.932 2169.4 0.698549 0.262434 -0.000318128 0.0729592 0.00012611
0.00065 867.088 2198.94 0.702497 0.249675 -0.000287947 0.0783242 0.000128387
0.000675 903.657 2224.67 0.704379 0.239571 -0.000265113 0.0830528 0.000130204
0.0007 935.816 2247.33 0.704897 0.231338 -0.000247205 0.0872643 0.00013169
0.000725 964.406 2267.48 0.70449 0.22448 -0.000232765 0.0910472 0.000132929
0.00075 990.046 2285.53 0.703446 0.218667 -0.000220865 0.0944691 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210882 0.0975831 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202382 0.100432 0.000135652
