TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668585 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668585 980 0 0.610011 0
5e-05 300.005 4186.17 -0.668322 980 0 0.610019 0
7.5e-05 300.01 4186.16 -0.668084 980 0 0.610027 0
0.0001 300.018 4186.16 -0.66767 980 0 0.610041 0
0.000125 300.033 4186.15 -0.666893 980 0 0.610066 0
0.00015 300.062 4186.13 -0.66544 980 0 0.610114 0
0.000175 300.114 4186.09 -0.662781 980 0 0.610202 0
0.0002 300.208 4186.03 -0.658033 980 0 0.610359 0
0.000225 300.371 4185.93 -0.649788 980 0 0.610632 0
0.00025 300.647 4185.75 -0.635923 980 0 0.611093 0
0.000275 301.098 4185.47 -0.613424 980 0 0.611846 0
0.0003 301.813 4185.04 -0.578336 980 0 0.613033 0
0.000325 302.904 4184.44 -0.52597 980 0 0.614831 0
0.00035 304.508 4183.66 -0.451534 980 0 0.617441 0
0.000375 306.777 4182.75 -0.351227 980 0 0.62105 0
0.0004 309.861 4181.86 -0.223616 980 0 0.625781 0
0.000425 313.89 4181.27 -0.0707508 980 0 0.631631 0
0.00045 318.953 4181.36 0.101674 980 0 0.638428 0
0.000475 325.082 4182.56 0.285553 980 0 0.645847 0
0.0005 332.251 4185.29 0.472729 980 0 0.65347 0
0.000525 428.531 1917.52 0.509505 0.505192 -0.00117889 0.0289651 9.07883e-05
0.00055 568.933 1998.07 0.622742 0.38052 -0.000668831 0.0429079 0.000106935
0.000575 662.206 2058.16 0.66277 0.326923 -0.000493687 0.0532784 0.000115155
0.0006 733.308 2106.04 0.682811 0.295224 -0.000402592 0.0616575 0.000120406
0.000625 790.848 2145.67 0.693891 0.273744 -0.00034614 0.0686946 0.000124115
0.00065 839.062 2179.29 0.700091 0.258015 -0.000307504 0.0747467 0.000126896
0.000675 880.407 2208.31 0.703345 0.245898 -0.0002793 0.0800388 0.000129065
0.0007 916.462 2233.69 0.704711 0.236224 -0.000257757 0.084724 0.000130808
0.000725 948.307 2256.14 0.704819 0.228291 -0.000240736 0.0889126 0.000132241
0.00075 976.721 2276.16 0.704068 0.22165 -0.000226933 0.0926874 0.000133439
0.000775 1002.29 2294.14 0.702725 0.215997 -0.000215504 0.0961118 0.000134456
0.0008 1025.45 2310.4 0.700969 0.211118 -0.000205879 0.0992362 0.000135331
0.000825 1046.56 2325.17 0.698929 0.20686 -0.000197658 0.102101 0.00013609
0.00085 1065.89 2338.67 0.696696 0.203107 -0.000190551 0.104739 0.000136755
0.000875 1083.69 2351.04 0.694335 0.199772 -0.000184345 0.107178 0.000137343
0.0009 1100.13 2362.44 0.691896 0.196787 -0.000178876 0.10944 0.000137865
0.000925 1115.37 2372.97 0.689414 0.194097 -0.000174021 0.111545 0.000138333
0.00095 1129.55 2382.72 0.686915 0.191661 -0.000169679 0.113509 0.000138754
0.000975 1142.78 2391.79 0.684421 0.189442 -0.000165774 0.115347 0.000139134
0.001 1155.15 2400.25 0.681945 0.187413 -0.000162242 0.117071 0.00013948
0.001025 1166.75 2408.14 0.679498 0.18555 -0.000159031 0.118691 0.000139795
0.00105303 1178.93 2416.4 0.676799 0.183633 -0.000155762 0.120396 0.000140117
0.00108447 1191.65 2425 0.673839 0.181672 -0.000152454 0.122181 0.000140444
0.00111973 1204.87 2433.88 0.670611 0.179679 -0.000149127 0.124039 0.000140774
0.00115926 1218.53 2443.02 0.667113 0.177666 -0.000145804 0.125964 0.000141103
0.0012036 1232.55 2452.34 0.663349 0.175644 -0.000142505 0.127944 0.000141431
0.00125331 1246.86 2461.81 0.659328 0.173628 -0.000139252 0.129971 0.000141754
0.00130906 1261.39 2471.36 0.655063 0.171628 -0.000136063 0.132033 0.00014207
0.00137158 1276.04 2480.92 0.650575 0.169658 -0.000132958 0.134116 0.000142378
0.00144169 1290.71 2490.43 0.645889 0.167729 -0.000129951 0.136208 0.000142676
0.00152031 1305.33 2499.84 0.641035 0.165852 -0.000127058 0.138295 0.000142962
0.00160848 1319.78 2509.07 0.636049 0.164034 -0.000124289 0.140364 0.000143234
0.00170735 1334 2518.08 0.630969 0.162286 -0.000121654 0.142402 0.000143492
0.00181822 1347.89 2526.81 0.625835 0.160614 -0.000119159 0.144397 0.000143736
0.00194255 1361.38 2535.21 0.62069 0.159023 -0.00011681 0.146337 0.000143964
0.00208197 1374.4 2543.26 0.615575 0.157517 -0.000114608 0.148212 0.000144176
0.00223832 1386.88 2550.91 0.610531 0.156099 -0.000112554 0.150013 0.000144372
0.00241364 1398.78 2558.15 0.605596 0.154771 -0.000110647 0.151733 0.000144554
0.00261026 1410.06 2564.95 0.600807 0.153532 -0.000108883 0.153364 0.00014472
0.00283074 1420.69 2571.31 0.596194 0.152384 -0.000107261 0.154903 0.000144873
0.00307798 1430.64 2577.22 0.591787 0.151324 -0.000105774 0.156345 0.000145011
0.00335525 1439.89 2582.68 0.58761 0.150352 -0.000104419 0.157688 0.000145136
0.00366617 1448.45 2587.69 0.583684 0.149464 -0.000103189 0.15893 0.000145249
0.00401483 1456.3 2592.26 0.580025 0.148658 -0.000102079 0.16007 0.00014535
0.00440583 1463.44 2596.39 0.576649 0.147932 -0.000101085 0.161109 0.00014544
0.00484428 1469.89 2600.1 0.573565 0.147283 -0.0001002 0.162047 0.000145519
0.00533597 1475.64 2603.39 0.570783 0.146709 -9.94203e-05 0.162885 0.000145589
0.00588734 1480.71 2606.28 0.568308 0.146207 -9.87407e-05 0.163623 0.000145649
0.00650565 1485.11 2608.77 0.566143 0.145774 -9.8157e-05 0.164263 0.000145701
0.00719903 1488.85 2610.88 0.56429 0.145408 -9.76649e-05 0.164808 0.000145744
0.00797657 1491.95 2612.63 0.562745 0.145106 -9.72595e-05 0.16526 0.00014578
0.00884851 1494.44 2614.03 0.561496 0.144864 -9.69356e-05 0.165623 0.000145808
0.0098263 1496.36 2615.11 0.560529 0.144678 -9.66866e-05 0.165903 0.00014583
0.0109228 1497.77 2615.9 0.559817 0.144542 -9.65046e-05 0.166109 0.000145846
0.0121524 1498.74 2616.44 0.559327 0.144448 -9.63797e-05 0.16625 0.000145857
0.0135313 1499.36 2616.79 0.559016 0.144389 -9.63006e-05 0.16634 0.000145863
0.0150775 1499.71 2616.98 0.558837 0.144355 -9.62554e-05 0.166392 0.000145867
0.0168115 1499.89 2617.08 0.558747 0.144338 -9.62326e-05 0.166417 0.000145869
0.018756 1499.96 2617.13 0.558708 0.144331 -9.62228e-05 0.166429 0.00014587
0.0209365 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0233817 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0261238 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
