TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.441 4185.88 -0.646229 980 0 0.61075 0
2.5e-05 300.441 4185.88 -0.646229 980 0 0.61075 0
5e-05 316.372 4181.21 0.0163379 980 0 0.635041 0
7.5e-05 322.29 4181.87 0.204842 980 0 0.642574 0
0.0001 325.774 4182.76 0.304821 980 0 0.646631 0
0.000125 328.456 4183.68 0.376961 980 0 0.649571 0
0.00015 330.882 4184.67 0.438976 980 0 0.652098 0
0.000175 333.276 4185.79 0.49746 980 0 0.654473 0
0.0002 335.739 4187.09 0.555065 980 0 0.656795 0
0.000225 338.31 4188.59 0.612764 980 0 0.659092 0
0.00025 341 4190.32 0.670752 980 0 0.661361 0
0.000275 343.797 4192.27 0.728849 980 0 0.663578 0
0.0003 346.681 4194.46 0.786711 980 0 0.665715 0
0.000325 349.618 4196.85 0.843927 980 0 0.667741 0
0.00035 352.57 4199.43 0.900069 980 0 0.66963 0
0.000375 355.498 4202.14 0.954707 980 0 0.671362 0
0.0004 358.358 4204.95 1.0074 980 0 0.672921 0
0.000425 361.107 4207.79 1.05771 980 0 0.674303 0
0.00045 363.705 4210.6 1.10516 980 0 0.675506 0
0.000475 366.115 4213.32 1.14929 980 0 0.676536 0
0.0005 375.726 1892.53 0.431495 0.576191 -0.00153354 0.0243694 8.30911e-05
0.000525 539.495 1979.98 0.605741 0.401283 -0.000743813 0.0398031 0.000103972
0.00055 640.284 2043.72 0.654945 0.338116 -0.000528071 0.0507734 0.000113369
0.000575 715.207 2093.72 0.678421 0.302696 -0.000423228 0.0594894 0.000119143
0.0006 775.005 2134.7 0.691257 0.27934 -0.000360437 0.0667359 0.000123138
0.000625 824.648 2169.21 0.698516 0.262524 -0.000318347 0.0729234 0.000126094
0.00065 866.928 2198.83 0.702486 0.249721 -0.000288053 0.0783038 0.000128378
0.000675 903.6 2224.63 0.704377 0.239586 -0.000265147 0.0830454 0.000130202
0.0007 935.846 2247.36 0.704897 0.231331 -0.000247189 0.0872682 0.000131692
0.000725 964.51 2267.56 0.704487 0.224456 -0.000232715 0.091061 0.000132933
0.00075 990.215 2285.65 0.703437 0.218629 -0.00022079 0.0944917 0.000133983
