TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.04 4186.14 -0.666562 980 0 0.610077 0
2.5e-05 300.04 4186.14 -0.666562 980 0 0.610077 0
5e-05 301.492 4185.23 -0.593982 980 0 0.612502 0
7.5e-05 302.164 4184.84 -0.561296 980 0 0.613615 0
0.0001 302.749 4184.52 -0.533311 980 0 0.614577 0
0.000125 303.416 4184.18 -0.501885 980 0 0.615669 0
0.00015 304.242 4183.78 -0.463655 980 0 0.617012 0
0.000175 305.283 4183.32 -0.416627 980 0 0.618685 0
0.0002 306.587 4182.81 -0.359402 980 0 0.620752 0
0.000225 308.203 4182.29 -0.291026 980 0 0.623263 0
0.00025 310.178 4181.79 -0.211037 980 0 0.626256 0
0.000275 312.561 4181.4 -0.119559 980 0 0.629744 0
0.0003 315.395 4181.21 -0.0173599 980 0 0.633716 0
0.000325 318.72 4181.34 0.0941583 980 0 0.638128 0
0.00035 322.568 4181.93 0.213091 980 0 0.642907 0
0.000375 326.963 4183.15 0.337277 980 0 0.647953 0
0.0004 331.92 4185.14 0.46464 980 0 0.653142 0
0.000425 337.444 4188.07 0.593583 980 0 0.658332 0
0.00045 343.529 4192.08 0.723368 980 0 0.663372 0
0.000475 350.165 4197.32 0.854423 980 0 0.668102 0
0.0005 357.331 4203.93 0.98854 980 0 0.672376 0
0.000525 445.833 1926.51 0.52916 0.485586 -0.00108916 0.030556 9.3085e-05
0.00055 576.58 2002.84 0.62676 0.375473 -0.000651207 0.0437285 0.000107674
0.000575 665.691 2060.47 0.663937 0.325211 -0.000488532 0.0536802 0.000115431
0.0006 734.232 2106.67 0.683023 0.294853 -0.000401579 0.0617688 0.000120469
0.000625 789.961 2145.06 0.693752 0.274052 -0.000346918 0.0685844 0.000124061
0.00065 836.791 2177.7 0.699858 0.258715 -0.000309175 0.0744588 0.000126771
0.000675 877.03 2205.93 0.703148 0.246845 -0.000281455 0.0796032 0.000128895
0.0007 912.169 2230.67 0.704618 0.237336 -0.000260188 0.084163 0.000130608
0.000725 943.24 2252.57 0.704869 0.229518 -0.000243329 0.0882432 0.000132019
0.00075 970.986 2272.12 0.704283 0.222959 -0.000229621 0.0919228 0.000133203
0.000775 995.967 2289.7 0.703115 0.217367 -0.000218247 0.0952631 0.00013421
0.0008 1018.61 2305.6 0.70154 0.212534 -0.000208651 0.0983122 0.000135077
0.000825 1039.26 2320.07 0.699681 0.208312 -0.000200442 0.101109 0.000135831
0.00085 1058.18 2333.29 0.697628 0.204586 -0.000193337 0.103686 0.000136493
0.000875 1075.6 2345.43 0.695444 0.201273 -0.000187126 0.106069 0.000137079
0.0009 1091.7 2356.61 0.693177 0.198305 -0.000181647 0.10828 0.0001376
0.000925 1106.63 2366.94 0.690862 0.195629 -0.000176779 0.110338 0.000138067
0.00095 1120.53 2376.52 0.688526 0.193204 -0.000172422 0.112259 0.000138488
0.000975 1133.49 2385.43 0.686188 0.190994 -0.000168501 0.114057 0.000138868
0.001 1145.62 2393.74 0.683864 0.188972 -0.000164952 0.115743 0.000139215
0.001025 1156.99 2401.5 0.681564 0.187115 -0.000161725 0.117328 0.000139531
0.00105303 1168.94 2409.63 0.679023 0.185202 -0.000158436 0.118997 0.000139854
0.00108447 1181.42 2418.09 0.676231 0.183246 -0.000155107 0.120744 0.000140182
0.00111973 1194.39 2426.84 0.673184 0.181256 -0.000151757 0.122564 0.000140513
0.00115926 1207.79 2435.84 0.669878 0.179245 -0.000148408 0.124449 0.000140845
0.0012036 1221.55 2445.03 0.666316 0.177226 -0.000145083 0.12639 0.000141175
0.00125331 1235.61 2454.37 0.662506 0.17521 -0.000141801 0.128377 0.000141501
0.00130906 1249.87 2463.79 0.65846 0.17321 -0.000138582 0.130398 0.00014182
0.00137158 1264.26 2473.24 0.654197 0.171238 -0.000135445 0.132441 0.000142132
0.00144169 1278.69 2482.64 0.649742 0.169306 -0.000132406 0.134494 0.000142433
0.00152031 1293.06 2491.95 0.645122 0.167425 -0.00012948 0.136543 0.000142723
0.00160848 1307.29 2501.09 0.64037 0.165603 -0.000126677 0.138575 0.000142999
0.00170735 1321.28 2510.02 0.635522 0.163848 -0.000124007 0.140579 0.000143262
0.00181822 1334.97 2518.69 0.630616 0.162168 -0.000121477 0.142541 0.00014351
0.00194255 1348.27 2527.04 0.625692 0.160568 -0.000119092 0.144452 0.000143742
0.00208197 1361.13 2535.06 0.620787 0.159052 -0.000116853 0.146301 0.000143959
0.00223832 1373.48 2542.69 0.615941 0.157622 -0.000114761 0.14808 0.000144161
0.00241364 1385.27 2549.93 0.611188 0.15628 -0.000112815 0.149781 0.000144348
0.00261026 1396.48 2556.75 0.60656 0.155025 -0.000111011 0.1514 0.000144519
0.00283074 1407.08 2563.16 0.602086 0.153858 -0.000109346 0.152932 0.000144677
0.00307798 1417.04 2569.13 0.59779 0.152777 -0.000107814 0.154374 0.000144821
0.00335525 1426.36 2574.69 0.593692 0.151778 -0.00010641 0.155725 0.000144952
0.00366617 1435.04 2579.82 0.58981 0.15086 -0.000105126 0.156983 0.000145071
0.00401483 1443.08 2584.55 0.586153 0.150019 -0.000103957 0.158151 0.000145178
0.00440583 1450.5 2588.89 0.582731 0.149252 -0.000102897 0.159228 0.000145275
0.00484428 1457.31 2592.85 0.579549 0.148555 -0.000101938 0.160218 0.000145363
0.00533597 1463.53 2596.44 0.57661 0.147924 -0.000101074 0.161121 0.000145441
0.00588734 1469.17 2599.68 0.573913 0.147356 -0.000100299 0.161942 0.00014551
0.00650565 1474.26 2602.6 0.571457 0.146847 -9.96077e-05 0.162683 0.000145572
0.00719903 1478.81 2605.2 0.56924 0.146395 -9.89952e-05 0.163346 0.000145627
0.00797657 1482.85 2607.49 0.567258 0.145996 -9.84565e-05 0.163934 0.000145675
0.00884851 1486.39 2609.5 0.565509 0.145648 -9.79877e-05 0.16445 0.000145716
0.0098263 1489.46 2611.23 0.563987 0.145348 -9.75848e-05 0.164897 0.000145751
0.0109228 1492.06 2612.7 0.562687 0.145095 -9.72444e-05 0.165277 0.000145781
0.0121524 1494.23 2613.91 0.561602 0.144884 -9.69629e-05 0.165592 0.000145806
0.0135313 1495.97 2614.89 0.560723 0.144715 -9.67365e-05 0.165847 0.000145826
0.0150775 1497.33 2615.65 0.560038 0.144584 -9.65609e-05 0.166045 0.000145841
0.0168115 1498.34 2616.22 0.559529 0.144487 -9.6431e-05 0.166192 0.000145852
0.018756 1499.05 2616.61 0.559173 0.144419 -9.63405e-05 0.166295 0.00014586
0.0209365 1499.5 2616.87 0.558943 0.144375 -9.62821e-05 0.166361 0.000145865
0.0233817 1499.77 2617.02 0.558807 0.144349 -9.62478e-05 0.1664 0.000145868
0.0261238 1499.91 2617.09 0.558737 0.144336 -9.62301e-05 0.16642 0.00014587
0.0291988 1499.97 2617.13 0.558706 0.14433 -9.62221e-05 0.166429 0.00014587
0.032647 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0365139 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
