TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.809 4185.65 -0.627787 980 0 0.611365 0
2.5e-05 300.809 4185.65 -0.627787 980 0 0.611365 0
5e-05 329.807 4184.21 0.411841 980 0 0.650993 0
7.5e-05 339.95 4189.62 0.648382 980 0 0.660492 0
0.0001 345.226 4193.34 0.757752 980 0 0.664655 0
0.000125 348.585 4195.99 0.823987 980 0 0.667045 0
0.00015 351.024 4198.06 0.870812 980 0 0.668659 0
0.000175 352.968 4199.79 0.907546 980 0 0.669874 0
0.0002 354.628 4201.32 0.938556 980 0 0.670862 0
0.000225 356.115 4202.74 0.966116 980 0 0.671709 0
0.00025 357.491 4204.08 0.99148 980 0 0.672462 0
0.000275 358.791 4205.39 1.01536 980 0 0.673147 0
0.0003 360.036 4206.67 1.03814 980 0 0.673778 0
0.000325 361.235 4207.92 1.06005 980 0 0.674365 0
0.00035 362.391 4209.16 1.08118 980 0 0.67491 0
0.000375 363.506 4210.38 1.10154 980 0 0.675418 0
0.0004 364.577 4211.57 1.12111 980 0 0.675888 0
0.000425 365.601 4212.73 1.13986 980 0 0.676323 0
0.00045 366.575 4213.85 1.15773 980 0 0.676724 0
0.000475 367.496 4214.92 1.17468 980 0 0.677091 0
0.0005 407.672 1907.17 0.4824 0.531041 -0.00130262 0.0271014 8.78789e-05
0.000525 557.846 1991.2 0.616636 0.388082 -0.000695679 0.0417284 0.000105842
0.00055 654.161 2052.84 0.659997 0.330943 -0.000505905 0.0523545 0.000114509
0.000575 726.582 2101.46 0.681233 0.297957 -0.00041008 0.0608492 0.000119943
0.0006 784.699 2141.41 0.692905 0.27589 -0.000351587 0.0679324 0.00012374
0.000625 833.098 2175.11 0.699467 0.259862 -0.000311922 0.0739909 0.000126567
0.00065 874.401 2204.08 0.702986 0.247587 -0.00028315 0.0792645 0.000128762
0.000675 910.274 2229.33 0.704571 0.23783 -0.000261273 0.0839155 0.000130518
0.0007 941.85 2251.59 0.704879 0.229856 -0.000244048 0.0880597 0.000131958
0.000725 969.938 2271.38 0.704319 0.2232 -0.000230118 0.0917832 0.00013316
0.00075 995.141 2289.12 0.703163 0.217547 -0.00021861 0.0951521 0.000134178
0.000775 1017.92 2305.12 0.701596 0.212679 -0.000208936 0.0982184 0.000135051
0.0008 1038.63 2319.63 0.699744 0.208438 -0.000200685 0.101024 0.000135809
0.000825 1057.57 2332.86 0.6977 0.204706 -0.000193563 0.103602 0.000136472
0.00085 1074.96 2344.98 0.695529 0.201393 -0.000187349 0.105981 0.000137058
0.000875 1091 2356.12 0.69328 0.198432 -0.00018188 0.108184 0.000137578
0.0009 1105.85 2366.4 0.690988 0.195767 -0.000177028 0.11023 0.000138043
0.000925 1119.65 2375.91 0.688679 0.193356 -0.000172693 0.112137 0.000138461
0.00095 1132.5 2384.75 0.686373 0.191162 -0.000168796 0.113919 0.00013884
0.000975 1144.5 2392.97 0.684083 0.189157 -0.000165274 0.115588 0.000139183
0.001 1155.74 2400.65 0.681822 0.187317 -0.000162074 0.117154 0.000139496
0.001025 1166.3 2407.84 0.679595 0.185622 -0.000159155 0.118628 0.000139783
0.00105303 1177.39 2415.36 0.677148 0.183873 -0.00015617 0.12018 0.000140077
0.00108447 1188.99 2423.2 0.67447 0.182079 -0.000153137 0.121807 0.000140377
0.00111973 1201.05 2431.32 0.671559 0.18025 -0.000150077 0.123502 0.000140679
0.00115926 1213.53 2439.68 0.668412 0.178397 -0.000147007 0.125259 0.000140984
0.0012036 1226.36 2448.23 0.665033 0.176531 -0.000143948 0.127069 0.000141287
0.00125331 1239.47 2456.93 0.661429 0.174664 -0.000140919 0.128923 0.000141588
0.00130906 1252.78 2465.71 0.657613 0.172808 -0.000137939 0.130811 0.000141884
0.00137158 1266.23 2474.52 0.653602 0.170973 -0.000135025 0.13272 0.000142173
0.00144169 1279.71 2483.31 0.649418 0.169171 -0.000132194 0.13464 0.000142454
0.00152031 1293.16 2492.01 0.645088 0.167412 -0.000129459 0.136557 0.000142725
