TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.018 4186.16 -0.667686 980 0 0.61004 0
2.5e-05 300.018 4186.16 -0.667686 980 0 0.61004 0
5e-05 300.666 4185.74 -0.634945 980 0 0.611126 0
7.5e-05 300.993 4185.53 -0.618628 980 0 0.611672 0
0.0001 301.315 4185.34 -0.602714 980 0 0.612207 0
0.000125 301.717 4185.1 -0.582992 980 0 0.612875 0
0.00015 302.25 4184.79 -0.557188 980 0 0.613756 0
0.000175 302.957 4184.41 -0.523439 980 0 0.614919 0
0.0002 303.887 4183.94 -0.479974 980 0 0.616437 0
0.000225 305.093 4183.4 -0.425136 980 0 0.61838 0
0.00025 306.63 4182.8 -0.357531 980 0 0.62082 0
0.000275 308.56 4182.19 -0.276247 980 0 0.623812 0
0.0003 310.943 4181.64 -0.181087 980 0 0.62739 0
0.000325 313.835 4181.28 -0.0727455 980 0 0.631554 0
0.00035 317.287 4181.24 0.0471511 980 0 0.636259 0
0.000375 321.338 4181.69 0.176182 980 0 0.641417 0
0.0004 326.016 4182.84 0.311477 980 0 0.646902 0
0.000425 331.334 4184.87 0.450218 980 0 0.652556 0
0.00045 337.293 4187.98 0.590223 980 0 0.658199 0
0.000475 343.878 4192.33 0.730484 980 0 0.663639 0
0.0005 351.064 4198.09 0.871574 980 0 0.668684 0
0.000525 441.28 1924.11 0.524208 0.490597 -0.00111176 0.0301334 9.24903e-05
0.00055 574.17 2001.34 0.62551 0.377049 -0.000656684 0.0434693 0.000107442
0.000575 664.206 2059.49 0.663443 0.325938 -0.000490718 0.0535089 0.000115314
0.0006 733.309 2106.04 0.682811 0.295224 -0.000402591 0.0616576 0.000120406
0.000625 789.43 2144.69 0.693668 0.274236 -0.000347385 0.0685186 0.000124029
0.00065 836.557 2177.53 0.699834 0.258787 -0.000309348 0.074429 0.000126758
0.000675 877.03 2205.93 0.703148 0.246845 -0.000281455 0.0796032 0.000128895
0.0007 912.362 2230.8 0.704623 0.237286 -0.000260078 0.0841881 0.000130617
0.000725 943.594 2252.82 0.704866 0.229432 -0.000243146 0.0882899 0.000132035
0.00075 971.479 2272.47 0.704266 0.222846 -0.000229388 0.0919885 0.000133223
0.000775 996.581 2290.13 0.703079 0.217233 -0.000217978 0.0953454 0.000134234
0.0008 1019.33 2306.11 0.701482 0.212384 -0.000208356 0.0984094 0.000135104
0.000825 1040.07 2320.64 0.6996 0.208149 -0.000200129 0.10122 0.000135861
0.00085 1059.08 2333.92 0.697522 0.204413 -0.000193009 0.103808 0.000136524
0.000875 1076.58 2346.1 0.695313 0.201091 -0.000186787 0.106202 0.000137111
0.0009 1092.75 2357.33 0.693022 0.198116 -0.000181301 0.108423 0.000137633
0.000925 1107.74 2367.7 0.690682 0.195434 -0.000176426 0.110491 0.000138101
0.00095 1121.69 2377.32 0.688322 0.193003 -0.000172065 0.11242 0.000138522
0.000975 1134.71 2386.27 0.685961 0.190789 -0.00016814 0.114226 0.000138904
0.001 1146.89 2394.6 0.683613 0.188764 -0.000164588 0.115919 0.00013925
0.001025 1158.31 2402.4 0.681291 0.186902 -0.000161358 0.117511 0.000139567
0.00105303 1170.3 2410.55 0.678725 0.184987 -0.000158068 0.119187 0.00013989
0.00108447 1182.83 2419.04 0.675908 0.183028 -0.000154737 0.120942 0.000140219
0.00111973 1195.85 2427.82 0.672832 0.181035 -0.000151386 0.12277 0.00014055
0.00115926 1209.3 2436.85 0.669495 0.179022 -0.000148038 0.124662 0.000140882
0.0012036 1223.11 2446.07 0.665901 0.176999 -0.000144712 0.126611 0.000141211
0.00125331 1237.22 2455.44 0.662057 0.174981 -0.00014143 0.128606 0.000141537
