TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.269 4185.99 -0.654941 980 0 0.610461 0
2.5e-05 300.269 4185.99 -0.654941 980 0 0.610461 0
5e-05 310.01 4181.83 -0.217701 980 0 0.626004 0
7.5e-05 313.797 4181.28 -0.0741351 980 0 0.6315 0
0.0001 316.236 4181.21 0.0116879 980 0 0.634858 0
0.000125 318.339 4181.3 0.0818246 980 0 0.637636 0
0.00015 320.453 4181.55 0.149005 980 0 0.640324 0
0.000175 322.73 4181.97 0.217894 980 0 0.643102 0
0.0002 325.246 4182.61 0.290123 980 0 0.646033 0
0.000225 328.037 4183.52 0.365938 980 0 0.649122 0
0.00025 331.119 4184.77 0.444866 980 0 0.652338 0
0.000275 334.486 4186.41 0.526068 980 0 0.655629 0
0.0003 338.118 4188.47 0.608543 980 0 0.658926 0
0.000325 341.976 4190.98 0.691271 980 0 0.662151 0
0.00035 346.004 4193.93 0.773297 980 0 0.665226 0
0.000375 350.13 4197.29 0.85376 980 0 0.668079 0
0.0004 354.269 4200.99 0.931868 980 0 0.670652 0
0.000425 358.327 4204.92 1.00684 980 0 0.672905 0
0.00045 362.208 4208.97 1.07783 980 0 0.674825 0
0.000475 365.82 4212.98 1.14389 980 0 0.676415 0
0.0005 373.996 1891.79 0.428337 0.578857 -0.00154776 0.0242258 8.28192e-05
0.000525 538.901 1979.62 0.605371 0.401726 -0.000745454 0.0397413 0.00010391
0.00055 640.07 2043.58 0.654864 0.338229 -0.000528425 0.0507491 0.000113352
0.000575 715.214 2093.73 0.678423 0.302693 -0.00042322 0.0594902 0.000119144
0.0006 775.165 2134.81 0.691285 0.279283 -0.000360288 0.0667556 0.000123148
0.000625 824.924 2169.4 0.698548 0.262437 -0.000318134 0.0729582 0.000126109
0.00065 867.297 2199.09 0.702512 0.249615 -0.000287808 0.0783511 0.000128398
0.000675 904.044 2224.94 0.704392 0.239469 -0.000264886 0.0831033 0.000130223
0.0007 936.355 2247.71 0.704897 0.231205 -0.000246921 0.0873353 0.000131714
0.000725 965.075 2267.95 0.704471 0.224325 -0.000232443 0.0911361 0.000132957
0.00075 990.829 2286.09 0.703404 0.218494 -0.000220516 0.094574 0.000134007
0.000775 1014.09 2302.43 0.701893 0.213481 -0.000210514 0.0977023 0.000134908
0.0008 1035.24 2317.26 0.700074 0.20912 -0.000202001 0.100564 0.000135687
0.000825 1054.57 2330.77 0.698046 0.205287 -0.000194664 0.103193 0.000136369
0.00085 1072.32 2343.14 0.695877 0.201889 -0.000188273 0.105619 0.00013697
0.000875 1088.69 2354.52 0.693619 0.198854 -0.000182654 0.107865 0.000137504
0.0009 1103.84 2365.01 0.691311 0.196125 -0.000177675 0.109952 0.000137981
0.000925 1117.91 2374.72 0.68898 0.193657 -0.000173231 0.111896 0.000138409
0.00095 1131.01 2383.73 0.686647 0.191413 -0.00016924 0.113713 0.000138796
0.000975 1143.25 2392.12 0.684327 0.189363 -0.000165635 0.115414 0.000139148
0.001 1154.72 2399.95 0.682033 0.187483 -0.000162363 0.117011 0.000139468
0.001025 1165.48 2407.28 0.679772 0.185752 -0.000159379 0.118513 0.000139761
0.00105303 1176.79 2414.95 0.677284 0.183967 -0.00015633 0.120095 0.000140061
0.00108447 1188.61 2422.95 0.67456 0.182137 -0.000153235 0.121753 0.000140367
0.00111973 1200.91 2431.22 0.671595 0.180272 -0.000150113 0.123481 0.000140676
0.00115926 1213.63 2439.74 0.668387 0.178383 -0.000146983 0.125272 0.000140986
0.0012036 1226.7 2448.46 0.664941 0.176482 -0.000143867 0.127118 0.000141295
0.00125331 1240.06 2457.32 0.661262 0.17458 -0.000140784 0.129007 0.000141602
0.00130906 1253.63 2466.27 0.657364 0.17269 -0.000137752 0.130931 0.000141903
0.00137158 1267.33 2475.25 0.653265 0.170824 -0.00013479 0.132877 0.000142197
0.00144169 1281.08 2484.2 0.648986 0.168991 -0.000131913 0.134834 0.000142482
0.00152031 1294.78 2493.06 0.644556 0.167202 -0.000129136 0.136788 0.000142757
0.00160848 1308.35 2501.78 0.640006 0.165468 -0.00012647 0.138728 0.00014302
0.00170735 1321.72 2510.3 0.635368 0.163794 -0.000123925 0.140641 0.00014327
0.00181822 1334.8 2518.58 0.630679 0.162189 -0.000121508 0.142516 0.000143507
0.00194255 1347.52 2526.57 0.625975 0.160658 -0.000119225 0.144343 0.000143729
0.00208197 1359.82 2534.24 0.621293 0.159205 -0.000117078 0.146113 0.000143938
0.00223832 1371.65 2541.56 0.616667 0.157832 -0.000115068 0.147816 0.000144132
0.00241364 1382.95 2548.51 0.612131 0.156542 -0.000113194 0.149447 0.000144311
0.00261026 1393.71 2555.07 0.607715 0.155334 -0.000111454 0.151 0.000144477
0.00283074 1403.89 2561.23 0.603443 0.154208 -0.000109844 0.152471 0.00014463
0.00307798 1413.47 2567 0.599339 0.153163 -0.000108359 0.153857 0.00014477
0.00335525 1422.45 2572.36 0.59542 0.152196 -0.000106996 0.155158 0.000144897
0.00366617 1430.83 2577.34 0.591701 0.151304 -0.000105746 0.156373 0.000145013
0.00401483 1438.62 2581.93 0.588191 0.150485 -0.000104604 0.157502 0.000145119
0.00440583 1445.82 2586.16 0.584895 0.149735 -0.000103564 0.158549 0.000145214
0.00484428 1452.47 2590.03 0.581818 0.14905 -0.000102619 0.159513 0.000145301
0.00533597 1458.57 2593.57 0.578959 0.148427 -0.000101762 0.1604 0.000145379
0.00588734 1464.15 2596.8 0.576315 0.147861 -0.000100988 0.161211 0.000145448
0.00650565 1469.23 2599.72 0.573884 0.14735 -0.000100291 0.161951 0.000145511
0.00719903 1473.84 2602.36 0.571659 0.146889 -9.9664e-05 0.162622 0.000145567
0.00797657 1478 2604.73 0.569635 0.146475 -9.91036e-05 0.163228 0.000145617
0.00884851 1481.73 2606.86 0.567807 0.146106 -9.86048e-05 0.163772 0.000145661
0.0098263 1485.06 2608.74 0.566168 0.145779 -9.81635e-05 0.164256 0.0001457
0.0109228 1488 2610.4 0.564713 0.145491 -9.77764e-05 0.164684 0.000145734
0.0121524 1490.56 2611.85 0.563437 0.145241 -9.74405e-05 0.165058 0.000145764
0.0135313 1492.76 2613.09 0.562336 0.145027 -9.71532e-05 0.165379 0.000145789
0.0150775 1494.62 2614.13 0.561404 0.144846 -9.69119e-05 0.16565 0.00014581
0.0168115 1496.15 2614.99 0.560636 0.144699 -9.67141e-05 0.165872 0.000145828
0.018756 1497.36 2615.67 0.560023 0.144581 -9.6557e-05 0.16605 0.000145841
