TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.363 4185.93 -0.650193 980 0 0.610619 0
2.5e-05 300.363 4185.93 -0.650193 980 0 0.610619 0
5e-05 313.479 4181.31 -0.0856661 980 0 0.631053 0
7.5e-05 318.446 4181.31 0.0853108 980 0 0.637775 0
0.0001 321.486 4181.72 0.18069 980 0 0.641599 0
0.000125 323.947 4182.25 0.253329 980 0 0.644538 0
0.00015 326.284 4182.92 0.31884 980 0 0.647202 0
0.000175 328.686 4183.77 0.382943 980 0 0.649815 0
0.0002 331.236 4184.83 0.447774 980 0 0.652456 0
0.000225 333.969 4186.14 0.513917 980 0 0.655138 0
0.00025 336.891 4187.74 0.581225 980 0 0.657841 0
0.000275 339.989 4189.65 0.649218 980 0 0.660524 0
0.0003 343.233 4191.87 0.717286 980 0 0.663142 0
0.000325 346.584 4194.38 0.784804 980 0 0.665645 0
0.00035 349.995 4197.17 0.85118 980 0 0.667991 0
0.000375 353.412 4200.19 0.915857 980 0 0.670142 0
0.0004 356.775 4203.38 0.978298 980 0 0.672074 0
0.000425 360.026 4206.66 1.03796 980 0 0.673773 0
0.00045 363.108 4209.94 1.09426 980 0 0.675238 0
0.000475 365.967 4213.15 1.14658 980 0 0.676476 0
0.0005 374.81 1892.14 0.429828 0.577601 -0.00154105 0.0242933 8.29472e-05
0.000525 539.135 1979.76 0.605517 0.401551 -0.000744807 0.0397656 0.000103934
0.00055 640.11 2043.6 0.654879 0.338208 -0.000528359 0.0507536 0.000113355
0.000575 715.141 2093.68 0.678404 0.302724 -0.000423306 0.0594815 0.000119139
0.0006 775.014 2134.7 0.691258 0.279337 -0.000360428 0.066737 0.000123139
0.000625 824.714 2169.25 0.698524 0.262503 -0.000318296 0.0729318 0.000126097
0.00065 867.04 2198.91 0.702494 0.249689 -0.000287978 0.0783181 0.000128384
0.000675 903.749 2224.74 0.704382 0.239547 -0.000265059 0.0830649 0.000130209
0.0007 936.028 2247.48 0.704897 0.231286 -0.000247093 0.0872922 0.0001317
0.000725 964.72 2267.7 0.704481 0.224407 -0.000232614 0.0910889 0.000132942
0.00075 990.45 2285.82 0.703425 0.218578 -0.000220685 0.0945232 0.000133992
0.000775 1013.69 2302.15 0.701924 0.213566 -0.000210681 0.0976483 0.000134893
0.0008 1034.82 2316.97 0.700115 0.209205 -0.000202165 0.100507 0.000135672
0.000825 1054.14 2330.47 0.698095 0.205372 -0.000194825 0.103134 0.000136354
0.00085 1071.87 2342.83 0.695935 0.201974 -0.000188431 0.105557 0.000136955
0.000875 1088.22 2354.19 0.693687 0.198939 -0.000182811 0.107801 0.000137489
0.0009 1103.36 2364.68 0.691387 0.19621 -0.000177829 0.109886 0.000137966
0.000925 1117.42 2374.38 0.689064 0.193742 -0.000173383 0.111828 0.000138395
0.00095 1130.51 2383.39 0.686739 0.191498 -0.00016939 0.113643 0.000138782
0.000975 1142.74 2391.77 0.684427 0.189448 -0.000165783 0.115343 0.000139133
0.001 1154.2 2399.6 0.68214 0.187568 -0.000162509 0.116938 0.000139454
0.001025 1164.95 2406.92 0.679886 0.185837 -0.000159524 0.118439 0.000139747
0.00105303 1176.25 2414.59 0.677405 0.184051 -0.000156473 0.12002 0.000140047
0.00108447 1188.06 2422.58 0.674689 0.182221 -0.000153376 0.121677 0.000140353
0.00111973 1200.35 2430.85 0.671732 0.180356 -0.000150252 0.123403 0.000140662
0.00115926 1213.06 2439.36 0.668534 0.178466 -0.000147121 0.125192 0.000140972
0.0012036 1226.12 2448.07 0.665096 0.176565 -0.000144003 0.127036 0.000141282
0.00125331 1239.47 2456.93 0.661427 0.174663 -0.000140917 0.128924 0.000141588
0.00130906 1253.03 2465.87 0.657539 0.172773 -0.000137884 0.130846 0.00014189
0.00137158 1266.72 2474.85 0.65345 0.170906 -0.00013492 0.132791 0.000142184
0.00144169 1280.46 2483.79 0.649183 0.169073 -0.000132041 0.134745 0.000142469
0.00152031 1294.15 2492.65 0.644764 0.167284 -0.000129262 0.136698 0.000142744
0.00160848 1307.71 2501.37 0.640224 0.165549 -0.000126594 0.138636 0.000143007
0.00170735 1321.07 2509.89 0.635597 0.163875 -0.000124047 0.140548 0.000143258
0.00181822 1334.14 2518.16 0.630919 0.16227 -0.000121629 0.142421 0.000143495
0.00194255 1346.85 2526.15 0.626227 0.160738 -0.000119344 0.144247 0.000143718
0.00208197 1359.14 2533.82 0.621555 0.159285 -0.000117195 0.146015 0.000143926
0.00223832 1370.96 2541.14 0.616941 0.157912 -0.000115184 0.147717 0.00014412
0.00241364 1382.25 2548.08 0.612415 0.156621 -0.000113308 0.149346 0.0001443
0.00261026 1393 2554.64 0.608009 0.155413 -0.000111567 0.150897 0.000144467
0.00283074 1403.17 2560.8 0.603748 0.154287 -0.000109956 0.152367 0.000144619
0.00307798 1412.74 2566.56 0.599654 0.153241 -0.000108471 0.153752 0.000144759
0.00335525 1421.71 2571.92 0.595745 0.152274 -0.000107106 0.155051 0.000144887
0.00366617 1430.08 2576.89 0.592035 0.151383 -0.000105856 0.156265 0.000145003
