TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668591 980 0 0.61001 0
0.000225 300 4186.17 -0.668588 980 0 0.610011 0
0.00025 300 4186.17 -0.668573 980 0 0.610011 0
0.000275 300.002 4186.17 -0.668511 980 0 0.610013 0
0.0003 300.006 4186.17 -0.668274 980 0 0.610021 0
0.000325 300.023 4186.16 -0.667425 980 0 0.610049 0
0.00035 300.078 4186.12 -0.664629 980 0 0.610141 0
0.000375 300.243 4186.01 -0.656268 980 0 0.610417 0
0.0004 300.688 4185.72 -0.633839 980 0 0.611163 0
0.000425 301.76 4185.07 -0.580885 980 0 0.612947 0
0.00045 304.028 4183.88 -0.473483 980 0 0.616665 0
0.000475 308.19 4182.29 -0.291526 980 0 0.623245 0
0.0005 314.769 4181.23 -0.0393287 980 0 0.632856 0
0.000525 420.804 1913.62 0.499938 0.514468 -0.00122258 0.0282677 8.97292e-05
0.00055 573.232 2000.75 0.625019 0.377666 -0.000658836 0.0433685 0.000107352
0.000575 671.926 2064.62 0.665974 0.322194 -0.000479507 0.0544014 0.000115921
0.0006 746.562 2115.11 0.685741 0.289983 -0.000388425 0.0632593 0.000121301
0.000625 806.72 2156.7 0.696229 0.268359 -0.000332654 0.0706721 0.000125062
0.00065 857.005 2191.86 0.70173 0.252613 -0.000294762 0.0770324 0.00012786
0.000675 900.055 2222.13 0.704256 0.24053 -0.000267239 0.0825842 0.000130032
0.0007 937.55 2248.56 0.704896 0.230911 -0.000246291 0.0874928 0.000131768
0.000725 970.636 2271.87 0.704295 0.22304 -0.000229787 0.0918762 0.000133189
0.00075 1000.13 2292.63 0.702862 0.216461 -0.000216432 0.0958226 0.000134373
0.000775 1026.66 2311.24 0.700864 0.210869 -0.000205395 0.0993998 0.000135375
0.0008 1050.67 2328.05 0.698483 0.20605 -0.000196113 0.102661 0.000136234
0.000825 1072.54 2343.3 0.695848 0.201848 -0.000188196 0.105649 0.000136977
0.00085 1092.57 2357.2 0.693048 0.198148 -0.00018136 0.108399 0.000137628
0.000875 1110.99 2369.94 0.690149 0.194863 -0.000175396 0.110939 0.0001382
0.0009 1128 2381.66 0.687198 0.191925 -0.000170146 0.113294 0.000138708
0.000925 1143.76 2392.47 0.684229 0.18928 -0.000165489 0.115484 0.000139162
0.00095 1158.41 2402.47 0.681268 0.186885 -0.000161328 0.117526 0.00013957
0.000975 1172.08 2411.76 0.678334 0.184706 -0.000157589 0.119436 0.000139937
0.001 1184.85 2420.41 0.675439 0.182715 -0.000154209 0.121226 0.000140271
0.001025 1196.83 2428.48 0.672594 0.180887 -0.000151139 0.122907 0.000140574
0.00105303 1209.39 2436.91 0.669472 0.179008 -0.000148015 0.124675 0.000140884
0.00108447 1222.5 2445.67 0.666063 0.177088 -0.000144856 0.126525 0.000141197
0.00111973 1236.12 2454.71 0.662364 0.175137 -0.000141683 0.128449 0.000141512
0.00115926 1250.17 2463.99 0.658375 0.173169 -0.000138517 0.13044 0.000141827
0.0012036 1264.58 2473.45 0.654102 0.171195 -0.000135377 0.132486 0.000142138
0.00125331 1279.27 2483.02 0.649557 0.169229 -0.000132285 0.134577 0.000142445
0.00130906 1294.16 2492.66 0.64476 0.167282 -0.00012926 0.1367 0.000142744
0.00137158 1309.14 2502.28 0.639737 0.165368 -0.000126318 0.13884 0.000143035
0.00144169 1324.12 2511.82 0.634519 0.163498 -0.000123477 0.140985 0.000143314
0.00152031 1338.99 2521.22 0.629145 0.161682 -0.000120749 0.143118 0.000143581
0.00160848 1353.65 2530.4 0.623658 0.159931 -0.000118148 0.145225 0.000143834
0.00170735 1368 2539.31 0.618107 0.158253 -0.000115682 0.14729 0.000144072
0.00181822 1381.94 2547.89 0.612543 0.156657 -0.00011336 0.1493 0.000144295
0.00194255 1395.38 2556.09 0.607019 0.155148 -0.000111187 0.151241 0.000144503
0.00208197 1408.23 2563.85 0.60159 0.153732 -0.000109166 0.1531 0.000144694
0.00223832 1420.42 2571.15 0.596311 0.152413 -0.000107301 0.154864 0.000144869
0.00241364 1431.87 2577.95 0.591235 0.151194 -0.000105592 0.156524 0.000145028
0.00261026 1442.51 2584.22 0.586413 0.150078 -0.000104039 0.158068 0.000145171
0.00283074 1452.3 2589.94 0.581894 0.149067 -0.000102642 0.15949 0.000145299
0.00307798 1461.18 2595.08 0.577723 0.148161 -0.000101398 0.16078 0.000145411
0.00335525 1469.11 2599.65 0.573939 0.147361 -0.000100306 0.161934 0.00014551
0.00366617 1476.07 2603.64 0.570575 0.146666 -9.93627e-05 0.162947 0.000145594
0.00401483 1482.04 2607.03 0.567656 0.146076 -9.85639e-05 0.163816 0.000145665
0.00440583 1487.02 2609.85 0.565196 0.145586 -9.79046e-05 0.164542 0.000145723
0.00484428 1491.04 2612.12 0.563197 0.145194 -9.73776e-05 0.165128 0.00014577
0.00533597 1494.15 2613.87 0.561642 0.144892 -9.69732e-05 0.165581 0.000145805
0.00588734 1496.42 2615.15 0.560496 0.144672 -9.66782e-05 0.165913 0.000145831
0.00650565 1497.99 2616.02 0.559708 0.144521 -9.64767e-05 0.166141 0.000145848
0.00719903 1498.97 2616.57 0.55921 0.144426 -9.63498e-05 0.166284 0.000145859
0.00797657 1499.53 2616.89 0.558925 0.144372 -9.62777e-05 0.166366 0.000145865
0.00884851 1499.82 2617.04 0.558782 0.144344 -9.62414e-05 0.166407 0.000145869
