TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.57 4185.8 -0.639779 980 0 0.610965 0
2.5e-05 300.57 4185.8 -0.639779 980 0 0.610965 0
5e-05 321.075 4181.65 0.168161 980 0 0.641094 0
7.5e-05 328.494 4183.69 0.377935 980 0 0.649611 0
0.0001 332.634 4185.48 0.482005 980 0 0.653847 0
0.000125 335.586 4187 0.551571 980 0 0.656655 0
0.00015 338.054 4188.43 0.607121 980 0 0.658869 0
0.000175 340.328 4189.87 0.656473 980 0 0.660807 0
0.0002 342.542 4191.38 0.70303 980 0 0.662601 0
0.000225 344.758 4192.98 0.748333 980 0 0.664306 0
0.00025 347.001 4194.71 0.793032 980 0 0.665943 0
0.000275 349.275 4196.57 0.837325 980 0 0.667512 0
0.0003 351.569 4198.54 0.881168 980 0 0.669006 0
0.000325 353.868 4200.61 0.924387 980 0 0.670415 0
0.00035 356.148 4202.77 0.966735 980 0 0.671728 0
0.000375 358.386 4204.98 1.00793 980 0 0.672936 0
0.0004 360.556 4207.21 1.04765 980 0 0.674035 0
0.000425 362.632 4209.42 1.08558 980 0 0.675021 0
0.00045 364.592 4211.59 1.12139 980 0 0.675895 0
0.000475 366.414 4213.66 1.15478 980 0 0.676659 0
0.0005 378.21 1893.61 0.435946 0.572408 -0.00151346 0.0245762 8.3479e-05
0.000525 540.652 1980.68 0.606459 0.400425 -0.000740633 0.0399234 0.000104092
0.00055 641.01 2044.19 0.655218 0.337733 -0.000526876 0.0508557 0.00011343
0.000575 715.687 2094.05 0.678544 0.302493 -0.000422661 0.0595466 0.000119178
0.0006 775.317 2134.91 0.691311 0.279228 -0.000360147 0.0667742 0.000123158
0.000625 824.833 2169.34 0.698538 0.262465 -0.000318204 0.0729468 0.000126104
0.00065 867.013 2198.89 0.702492 0.249697 -0.000287996 0.0783147 0.000128383
0.000675 903.602 2224.63 0.704377 0.239586 -0.000265145 0.0830457 0.000130202
0.0007 935.778 2247.31 0.704897 0.231348 -0.000247225 0.0872593 0.000131689
0.000725 964.382 2267.47 0.704491 0.224486 -0.000232777 0.091044 0.000132928
0.00075 990.035 2285.53 0.703447 0.218669 -0.00022087 0.0944675 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210882 0.097583 0.000134874
0.0008 1034.28 2316.58 0.700167 0.209315 -0.000202378 0.100433 0.000135653
0.000825 1053.54 2330.05 0.698163 0.205489 -0.000195047 0.103052 0.000136333
0.00085 1071.22 2342.38 0.69602 0.202097 -0.000188661 0.105468 0.000136934
0.000875 1087.53 2353.71 0.693788 0.199067 -0.000183045 0.107705 0.000137467
0.0009 1102.62 2364.16 0.691504 0.196341 -0.000178068 0.109784 0.000137943
0.000925 1116.64 2373.84 0.689198 0.193877 -0.000173625 0.111721 0.000138371
0.00095 1129.7 2382.83 0.686888 0.191636 -0.000169635 0.11353 0.000138758
0.000975 1141.89 2391.19 0.684592 0.189589 -0.00016603 0.115225 0.000139109
0.001 1153.32 2399 0.68232 0.187711 -0.000162757 0.116816 0.000139429
0.001025 1164.04 2406.3 0.68008 0.185982 -0.000159773 0.118312 0.000139722
0.00105303 1175.31 2413.95 0.677615 0.184199 -0.000156723 0.119888 0.000140023
0.00108447 1187.09 2421.92 0.674917 0.18237 -0.000153628 0.12154 0.000140328
0.00111973 1199.35 2430.17 0.671979 0.180507 -0.000150504 0.123262 0.000140637
0.00115926 1212.02 2438.67 0.668801 0.178619 -0.000147373 0.125046 0.000140947
0.0012036 1225.05 2447.36 0.665385 0.17672 -0.000144256 0.126884 0.000141257
0.00125331 1238.36 2456.2 0.661738 0.17482 -0.00014117 0.128767 0.000141563
