TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.758 4185.68 -0.63033 980 0 0.61128 0
2.5e-05 300.758 4185.68 -0.63033 980 0 0.61128 0
5e-05 327.956 4183.49 0.363788 980 0 0.649034 0
7.5e-05 337.524 4188.11 0.595372 980 0 0.658404 0
0.0001 342.561 4191.39 0.703428 980 0 0.662616 0
0.000125 345.834 4193.8 0.769918 980 0 0.665103 0
0.00015 348.279 4195.74 0.818046 980 0 0.666836 0
0.000175 350.293 4197.43 0.856875 980 0 0.668186 0
0.0002 352.068 4198.98 0.890602 980 0 0.669319 0
0.000225 353.706 4200.46 0.921365 980 0 0.670318 0
0.00025 355.261 4201.92 0.950307 980 0 0.671226 0
0.000275 356.761 4203.37 0.978037 980 0 0.672066 0
0.0003 358.219 4204.81 1.00486 980 0 0.672849 0
0.000325 359.64 4206.26 1.0309 980 0 0.67358 0
0.00035 361.023 4207.7 1.05618 980 0 0.674262 0
0.000375 362.362 4209.13 1.08063 980 0 0.674896 0
0.0004 363.65 4210.54 1.10416 980 0 0.675482 0
0.000425 364.88 4211.91 1.12666 980 0 0.676019 0
0.00045 366.045 4213.24 1.14801 980 0 0.676508 0
0.000475 367.137 4214.5 1.16807 980 0 0.676949 0
0.0005 391.38 1899.5 0.45807 0.553145 -0.00141332 0.025689 8.54905e-05
0.000525 547.89 1985.09 0.610853 0.395135 -0.000721194 0.0406796 0.000104837
0.00055 646.342 2047.69 0.657193 0.334947 -0.000518219 0.0514617 0.000113871
0.000575 719.961 2096.95 0.679619 0.300697 -0.000417657 0.0600566 0.00011948
0.0006 778.884 2137.38 0.69193 0.277949 -0.000356856 0.0672139 0.000123381
0.000625 827.879 2171.46 0.698889 0.2615 -0.000315867 0.0733312 0.000126276
0.00065 869.652 2200.74 0.702675 0.248939 -0.000286251 0.0786536 0.000128519
0.000675 905.91 2226.26 0.70445 0.238976 -0.000263796 0.0833463 0.000130312
0.0007 937.808 2248.74 0.704895 0.230847 -0.000246156 0.0875268 0.000131779
0.000725 966.175 2268.73 0.704439 0.224069 -0.000231914 0.0912824 0.000133003
0.00075 991.621 2286.64 0.703361 0.218319 -0.000220164 0.0946801 0.000134039
0.000775 1014.61 2302.8 0.701853 0.213372 -0.000210298 0.0977725 0.000134927
0.0008 1035.52 2317.45 0.700048 0.209064 -0.000201892 0.100601 0.000135697
0.000825 1054.63 2330.81 0.698039 0.205276 -0.000194642 0.103201 0.000136371
0.00085 1072.18 2343.05 0.695895 0.201915 -0.000188321 0.1056 0.000136966
0.000875 1088.37 2354.29 0.693665 0.198912 -0.000182761 0.107822 0.000137494
0.0009 1103.36 2364.67 0.691388 0.196211 -0.000177831 0.109885 0.000137966
0.000925 1117.27 2374.28 0.689089 0.193767 -0.000173428 0.111808 0.00013839
0.00095 1130.24 2383.2 0.68679 0.191544 -0.000169473 0.113605 0.000138774
0.000975 1142.35 2391.5 0.684504 0.189514 -0.000165898 0.115288 0.000139122
0.001 1153.69 2399.25 0.682244 0.18765 -0.000162653 0.116867 0.00013944
0.001025 1164.34 2406.5 0.680017 0.185935 -0.000159692 0.118353 0.00013973
0.00105303 1175.53 2414.1 0.677567 0.184165 -0.000156666 0.119919 0.000140028
0.00108447 1187.23 2422.01 0.674885 0.182349 -0.000153593 0.121559 0.000140332
0.00111973 1199.4 2430.21 0.671967 0.180499 -0.000150492 0.123269 0.000140638
0.00115926 1211.98 2438.64 0.66881 0.178625 -0.000147383 0.12504 0.000140946
0.0012036 1224.92 2447.28 0.665419 0.176738 -0.000144286 0.126866 0.000141254
0.00125331 1238.14 2456.05 0.6618 0.174851 -0.00014122 0.128736 0.000141558
0.00130906 1251.58 2464.91 0.657965 0.172974 -0.000138205 0.130639 0.000141858
0.00137158 1265.14 2473.81 0.653933 0.17112 -0.000135258 0.132565 0.00014215
0.00144169 1278.74 2482.68 0.649725 0.169299 -0.000132395 0.134501 0.000142434
0.00152031 1292.31 2491.46 0.645369 0.167523 -0.000129631 0.136435 0.000142708
0.00160848 1305.74 2500.1 0.640893 0.165798 -0.000126976 0.138354 0.00014297
0.00170735 1318.98 2508.55 0.636333 0.164135 -0.000124441 0.140248 0.000143219
0.00181822 1331.92 2516.76 0.631723 0.16254 -0.000122034 0.142104 0.000143455
0.00194255 1344.52 2524.69 0.627098 0.161017 -0.000119758 0.143912 0.000143677
0.00208197 1356.7 2532.3 0.622494 0.159571 -0.000117618 0.145663 0.000143885
0.00223832 1368.41 2539.57 0.617946 0.158206 -0.000115613 0.147349 0.000144079
0.00241364 1379.61 2546.46 0.613486 0.156922 -0.000113744 0.148964 0.000144259
0.00261026 1390.26 2552.97 0.609143 0.155719 -0.000112008 0.150501 0.000144425
0.00283074 1400.34 2559.09 0.604942 0.154598 -0.000110401 0.151958 0.000144577
0.00307798 1409.83 2564.82 0.600905 0.153557 -0.000108919 0.153331 0.000144717
0.00335525 1418.73 2570.15 0.597049 0.152594 -0.000107556 0.15462 0.000144845
0.00366617 1427.04 2575.09 0.593389 0.151706 -0.000106308 0.155824 0.000144961
0.00401483 1434.77 2579.66 0.589932 0.150889 -0.000105166 0.156944 0.000145067
0.00440583 1441.92 2583.87 0.586685 0.15014 -0.000104125 0.157982 0.000145163
0.00484428 1448.52 2587.73 0.58365 0.149456 -0.000103178 0.15894 0.00014525
0.00533597 1454.59 2591.27 0.580826 0.148833 -0.000102319 0.159822 0.000145328
0.00588734 1460.15 2594.49 0.578211 0.148266 -0.000101542 0.16063 0.000145399
0.00650565 1465.23 2597.42 0.575799 0.147752 -0.000100839 0.161369 0.000145462
0.00719903 1469.85 2600.08 0.573585 0.147287 -0.000100206 0.162041 0.000145519
0.00797657 1474.04 2602.48 0.57156 0.146868 -9.96364e-05 0.162652 0.00014557
0.00884851 1477.83 2604.64 0.569717 0.146492 -9.9126e-05 0.163203 0.000145615
0.0098263 1481.24 2606.58 0.568047 0.146154 -9.867e-05 0.1637 0.000145656
0.0109228 1484.3 2608.31 0.566543 0.145853 -9.82641e-05 0.164145 0.000145692
0.0121524 1487.02 2609.85 0.565196 0.145586 -9.79046e-05 0.164542 0.000145723
0.0135313 1489.43 2611.21 0.563999 0.145351 -9.75882e-05 0.164893 0.000145751
0.0150775 1491.54 2612.4 0.562946 0.145145 -9.7312e-05 0.165201 0.000145775
0.0168115 1493.38 2613.43 0.562029 0.144967 -9.70734e-05 0.165468 0.000145796
0.018756 1494.94 2614.31 0.561243 0.144815 -9.68702e-05 0.165696 0.000145814
0.0209365 1496.25 2615.05 0.560582 0.144688 -9.67002e-05 0.165888 0.000145829
0.0233817 1497.33 2615.65 0.56004 0.144584 -9.65614e-05 0.166045 0.000145841
0.0261238 1498.18 2616.13 0.559609 0.144502 -9.64515e-05 0.166169 0.00014585
0.0291988 1498.83 2616.49 0.559281 0.144439 -9.63681e-05 0.166264 0.000145858
0.032647 1499.3 2616.75 0.559045 0.144394 -9.63079e-05 0.166332 0.000145863
0.0365139 1499.61 2616.93 0.558885 0.144364 -9.62674e-05 0.166378 0.000145866
0.0408502 1499.81 2617.04 0.558786 0.144345 -9.62424e-05 0.166406 0.000145869
0.0457129 1499.92 2617.1 0.558731 0.144335 -9.62286e-05 0.166422 0.00014587
0.0511659 1499.97 2617.13 0.558705 0.14433 -9.62219e-05 0.16643 0.00014587
0.0572809 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
