TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.027 4186.15 -0.667236 980 0 0.610055 0
2.5e-05 300.027 4186.15 -0.667236 980 0 0.610055 0
5e-05 300.997 4185.53 -0.618429 980 0 0.611678 0
7.5e-05 301.466 4185.24 -0.595295 980 0 0.612458 0
0.0001 301.899 4184.99 -0.574124 980 0 0.613177 0
0.000125 302.418 4184.7 -0.549096 980 0 0.614033 0
0.00015 303.083 4184.35 -0.517483 980 0 0.615126 0
0.000175 303.944 4183.92 -0.47736 980 0 0.616528 0
0.0002 305.048 4183.42 -0.427121 980 0 0.618309 0
0.000225 306.447 4182.86 -0.365436 980 0 0.620532 0
0.00025 308.194 4182.29 -0.291366 980 0 0.623251 0
0.000275 310.343 4181.76 -0.204528 980 0 0.626502 0
0.0003 312.946 4181.36 -0.105249 980 0 0.630295 0
0.000325 316.051 4181.2 0.00535789 980 0 0.634608 0
0.00035 319.7 4181.45 0.125446 980 0 0.639379 0
0.000375 323.924 4182.25 0.252647 980 0 0.64451 0
0.0004 328.742 4183.79 0.384425 980 0 0.649875 0
0.000425 334.165 4186.24 0.518539 980 0 0.655325 0
0.00045 340.189 4189.78 0.65352 980 0 0.660692 0
0.000475 346.801 4194.55 0.789091 980 0 0.665801 0
0.0005 353.979 4200.72 0.926458 980 0 0.67048 0
0.000525 443.385 1925.21 0.526516 0.488267 -0.00110123 0.0303284 9.27661e-05
0.00055 575.264 2002.02 0.626079 0.376332 -0.00065419 0.0435869 0.000107548
0.000575 664.864 2059.92 0.663662 0.325616 -0.000489748 0.0535847 0.000115366
0.0006 733.702 2106.31 0.682901 0.295066 -0.00040216 0.061705 0.000120433
0.000625 789.638 2144.83 0.693701 0.274164 -0.000347202 0.0685444 0.000124042
0.00065 836.625 2177.58 0.699841 0.258766 -0.000309298 0.0744376 0.000126762
0.000675 876.987 2205.9 0.703145 0.246857 -0.000281483 0.0795976 0.000128893
0.0007 912.227 2230.71 0.70462 0.237321 -0.000260155 0.0841705 0.00013061
0.000725 943.383 2252.67 0.704868 0.229483 -0.000243255 0.088262 0.000132025
0.00075 971.202 2272.27 0.704276 0.22291 -0.000229519 0.0919516 0.000133212
0.000775 996.246 2289.9 0.703099 0.217306 -0.000218125 0.0953005 0.000134221
0.0008 1018.95 2305.84 0.701513 0.212465 -0.000208514 0.0983574 0.00013509
0.000825 1039.65 2320.34 0.699643 0.208235 -0.000200294 0.101161 0.000135845
0.00085 1058.61 2333.59 0.697578 0.204504 -0.000193181 0.103744 0.000136508
0.000875 1076.07 2345.75 0.695381 0.201186 -0.000186963 0.106133 0.000137094
0.0009 1092.21 2356.95 0.693102 0.198213 -0.00018148 0.108349 0.000137616
0.000925 1107.17 2367.31 0.690775 0.195534 -0.000176607 0.110412 0.000138084
0.00095 1121.1 2376.91 0.688427 0.193106 -0.000172248 0.112337 0.000138505
0.000975 1134.09 2385.84 0.686077 0.190894 -0.000168324 0.114139 0.000138886
0.001 1146.24 2394.16 0.683741 0.18887 -0.000164773 0.115829 0.000139232
0.001025 1157.64 2401.94 0.681429 0.18701 -0.000161545 0.117418 0.000139548
0.00105303 1169.61 2410.09 0.678876 0.185096 -0.000158255 0.119091 0.000139872
0.00108447 1182.12 2418.56 0.676072 0.183138 -0.000154924 0.120842 0.0001402
0.00111973 1195.11 2427.32 0.67301 0.181147 -0.000151573 0.122666 0.000140531
0.00115926 1208.54 2436.34 0.669689 0.179134 -0.000148224 0.124555 0.000140863
0.0012036 1222.33 2445.55 0.66611 0.177113 -0.000144898 0.1265 0.000141193
0.00125331 1236.41 2454.9 0.662283 0.175096 -0.000141616 0.128491 0.000141519
0.00130906 1250.7 2464.34 0.658219 0.173095 -0.000138398 0.130516 0.000141839
0.00137158 1265.12 2473.8 0.653937 0.171122 -0.000135261 0.132563 0.00014215
0.00144169 1279.57 2483.22 0.649462 0.169189 -0.000132223 0.13462 0.000142451
0.00152031 1293.97 2492.54 0.644822 0.167307 -0.000129297 0.136673 0.000142741
0.00160848 1308.22 2501.69 0.64005 0.165484 -0.000126495 0.138709 0.000143017
0.00170735 1322.25 2510.63 0.635182 0.163729 -0.000123827 0.140716 0.00014328
0.00181822 1335.96 2519.31 0.630257 0.162049 -0.000121298 0.142682 0.000143527
0.00194255 1349.28 2527.67 0.625313 0.160449 -0.000118914 0.144597 0.00014376
0.00208197 1362.16 2535.69 0.620389 0.158932 -0.000116677 0.146449 0.000143976
0.00223832 1374.52 2543.34 0.615525 0.157502 -0.000114587 0.14823 0.000144178
0.00241364 1386.33 2550.58 0.610754 0.15616 -0.000112642 0.149935 0.000144364
0.00261026 1397.56 2557.41 0.60611 0.154906 -0.000110841 0.151556 0.000144536
0.00283074 1408.16 2563.81 0.601621 0.15374 -0.000109178 0.153089 0.000144693
0.00307798 1418.13 2569.79 0.597312 0.152659 -0.000107648 0.154533 0.000144836
0.00335525 1427.46 2575.34 0.593204 0.151661 -0.000106246 0.155884 0.000144967
0.00366617 1436.14 2580.47 0.589312 0.150745 -0.000104965 0.157143 0.000145086
0.00401483 1444.18 2585.2 0.58565 0.149905 -0.000103799 0.15831 0.000145193
0.00440583 1451.59 2589.52 0.582225 0.14914 -0.000102742 0.159387 0.00014529
0.00484428 1458.39 2593.47 0.579043 0.148445 -0.000101787 0.160374 0.000145376
0.00533597 1464.58 2597.05 0.576107 0.147817 -0.000100928 0.161275 0.000145454
0.00588734 1470.2 2600.27 0.573417 0.147252 -0.000100158 0.162092 0.000145523
0.00650565 1475.25 2603.17 0.570974 0.146748 -9.94734e-05 0.162827 0.000145584
0.00719903 1479.76 2605.74 0.568775 0.146301 -9.8868e-05 0.163484 0.000145638
0.00797657 1483.75 2608 0.566817 0.145908 -9.83376e-05 0.164065 0.000145685
0.00884851 1487.22 2609.97 0.565097 0.145567 -9.78782e-05 0.164571 0.000145726
0.0098263 1490.21 2611.65 0.56361 0.145275 -9.74859e-05 0.165007 0.00014576
0.0109228 1492.73 2613.07 0.562351 0.14503 -9.71571e-05 0.165374 0.000145789
0.0121524 1494.8 2614.24 0.561313 0.144829 -9.68882e-05 0.165676 0.000145812
0.0135313 1496.45 2615.16 0.560484 0.144669 -9.66751e-05 0.165916 0.000145831
0.0150775 1497.71 2615.86 0.55985 0.144548 -9.65128e-05 0.1661 0.000145845
0.0168115 1498.62 2616.37 0.55939 0.14446 -9.63956e-05 0.166232 0.000145855
0.018756 1499.23 2616.72 0.559078 0.144401 -9.63163e-05 0.166322 0.000145862
0.0209365 1499.62 2616.93 0.558883 0.144364 -9.62671e-05 0.166378 0.000145866
0.0233817 1499.83 2617.05 0.558775 0.144343 -9.62396e-05 0.16641 0.000145869
0.0261238 1499.94 2617.11 0.558722 0.144333 -9.62261e-05 0.166425 0.00014587
0.0291988 1499.98 2617.14 0.558699 0.144329 -9.62205e-05 0.166431 0.00014587
0.032647 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0365139 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
