TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668543 980 0 0.610012 0
2.5e-05 300.001 4186.17 -0.668543 980 0 0.610012 0
5e-05 300.036 4186.15 -0.666766 980 0 0.610071 0
7.5e-05 300.061 4186.13 -0.665493 980 0 0.610113 0
0.0001 300.097 4186.11 -0.663674 980 0 0.610173 0
0.000125 300.155 4186.07 -0.66072 980 0 0.61027 0
0.00015 300.25 4186.01 -0.655903 980 0 0.610429 0
0.000175 300.403 4185.91 -0.648173 980 0 0.610686 0
0.0002 300.644 4185.75 -0.636037 980 0 0.611089 0
0.000225 301.017 4185.52 -0.617449 980 0 0.611711 0
0.00025 301.578 4185.18 -0.589764 980 0 0.612645 0
0.000275 302.403 4184.71 -0.549805 980 0 0.614009 0
0.0003 303.582 4184.09 -0.494104 980 0 0.615941 0
0.000325 305.221 4183.34 -0.419397 980 0 0.618586 0
0.00035 307.431 4182.52 -0.323327 980 0 0.622071 0
0.000375 310.325 4181.76 -0.205237 980 0 0.626475 0
0.0004 314.001 4181.27 -0.0667631 980 0 0.631786 0
0.000425 318.532 4181.32 0.088107 980 0 0.637887 0
0.00045 323.961 4182.26 0.253716 980 0 0.644553 0
0.000475 330.289 4184.41 0.424075 980 0 0.651491 0
0.0005 337.484 4188.09 0.594475 980 0 0.658368 0
0.000525 431.877 1919.23 0.51349 0.501277 -0.00116069 0.0292697 9.12404e-05
0.00055 569.952 1998.7 0.623286 0.379839 -0.00066644 0.043017 0.000107034
0.000575 662.218 2058.17 0.662775 0.326917 -0.000493669 0.0532798 0.000115156
0.0006 732.69 2105.62 0.682669 0.295473 -0.000403271 0.0615831 0.000120364
0.000625 789.779 2144.93 0.693723 0.274115 -0.000347078 0.0685618 0.00012405
0.00065 837.643 2178.29 0.699946 0.258452 -0.000308546 0.0745668 0.000126818
0.000675 878.706 2207.11 0.703247 0.246374 -0.000280383 0.0798193 0.00012898
0.0007 914.525 2232.33 0.704671 0.236724 -0.000258849 0.0844708 0.000130718
0.000725 946.17 2254.63 0.704843 0.228807 -0.000241824 0.0886302 0.000132148
0.00075 974.411 2274.53 0.704159 0.222176 -0.00022801 0.0923792 0.000133344
0.000775 999.823 2292.41 0.702881 0.216529 -0.000216567 0.0957808 0.000134361
0.0008 1022.85 2308.57 0.701191 0.211654 -0.000206926 0.0988847 0.000135235
0.000825 1043.84 2323.27 0.699216 0.207399 -0.000198689 0.101731 0.000135994
0.00085 1063.06 2336.7 0.697044 0.203648 -0.000191567 0.104352 0.00013666
0.000875 1080.76 2349.01 0.694744 0.200313 -0.000185345 0.106776 0.000137248
0.0009 1097.11 2360.35 0.692362 0.197328 -0.000179862 0.109024 0.000137771
0.000925 1112.27 2370.83 0.689936 0.194639 -0.000174992 0.111116 0.000138239
0.00095 1126.37 2380.54 0.687491 0.192202 -0.000170638 0.113069 0.000138661
0.000975 1139.53 2389.57 0.685048 0.189982 -0.00016672 0.114895 0.000139042
0.001 1151.84 2397.99 0.682621 0.187952 -0.000163176 0.116609 0.000139388
0.001025 1163.38 2405.85 0.680222 0.186088 -0.000159955 0.118219 0.000139704
0.00105303 1175.49 2414.08 0.677574 0.184169 -0.000156674 0.119914 0.000140027
0.00108447 1188.15 2422.64 0.674668 0.182207 -0.000153353 0.121689 0.000140355
0.00111973 1201.3 2431.49 0.671497 0.180213 -0.000150014 0.123537 0.000140686
0.00115926 1214.89 2440.59 0.668061 0.178197 -0.000146678 0.125451 0.000141016
0.0012036 1228.85 2449.89 0.664361 0.176174 -0.000143365 0.127421 0.000141345
0.00125331 1243.09 2459.32 0.660405 0.174155 -0.000140098 0.129437 0.00014167
0.00130906 1257.55 2468.84 0.656209 0.172153 -0.000136895 0.131487 0.000141988
0.00137158 1272.13 2478.37 0.651791 0.17018 -0.000133776 0.133559 0.000142297
0.00144169 1286.74 2487.86 0.647176 0.168247 -0.000130755 0.135641 0.000142596
0.00152031 1301.29 2497.25 0.642394 0.166366 -0.000127847 0.137718 0.000142884
0.00160848 1315.69 2506.46 0.63748 0.164545 -0.000125064 0.139777 0.000143158
0.00170735 1329.85 2515.46 0.63247 0.162793 -0.000122414 0.141807 0.000143418
0.00181822 1343.69 2524.17 0.627404 0.161116 -0.000119905 0.143794 0.000143663
0.00194255 1357.14 2532.58 0.622325 0.15952 -0.000117541 0.145727 0.000143893
0.00208197 1370.12 2540.62 0.617271 0.158008 -0.000115324 0.147596 0.000144107
0.00223832 1382.58 2548.28 0.612284 0.156584 -0.000113255 0.149393 0.000144306
0.00241364 1394.47 2555.53 0.607399 0.155249 -0.000111332 0.151109 0.000144489
0.00261026 1405.75 2562.36 0.602652 0.154004 -0.000109553 0.15274 0.000144657
0.00283074 1416.38 2568.74 0.598074 0.152847 -0.000107914 0.15428 0.000144811
0.00307798 1426.36 2574.69 0.59369 0.151778 -0.000106409 0.155725 0.000144952
0.00335525 1435.67 2580.19 0.589525 0.150794 -0.000105034 0.157075 0.000145079
0.00366617 1444.29 2585.26 0.585598 0.149893 -0.000103783 0.158327 0.000145194
0.00401483 1452.24 2589.9 0.581922 0.149073 -0.00010265 0.159481 0.000145298
0.00440583 1459.51 2594.12 0.578511 0.14833 -0.00010163 0.160538 0.000145391
0.00484428 1466.12 2597.93 0.575373 0.147662 -0.000100716 0.161499 0.000145473
0.00533597 1472.07 2601.35 0.572514 0.147065 -9.99036e-05 0.162365 0.000145546
0.00588734 1477.37 2604.38 0.56994 0.146537 -9.91876e-05 0.163137 0.00014561
0.00650565 1482.05 2607.03 0.567654 0.146075 -9.85633e-05 0.163817 0.000145665
0.00719903 1486.1 2609.33 0.565654 0.145677 -9.80265e-05 0.164407 0.000145712
0.00797657 1489.55 2611.28 0.563941 0.14534 -9.75729e-05 0.16491 0.000145752
0.00884851 1492.42 2612.89 0.562509 0.14506 -9.71982e-05 0.165328 0.000145785
0.0098263 1494.73 2614.19 0.561349 0.144836 -9.68976e-05 0.165666 0.000145812
0.0109228 1496.52 2615.2 0.560446 0.144662 -9.66653e-05 0.165927 0.000145832
0.0121524 1497.85 2615.94 0.559777 0.144534 -9.64941e-05 0.166121 0.000145847
0.0135313 1498.77 2616.46 0.559311 0.144445 -9.63756e-05 0.166255 0.000145857
0.0150775 1499.36 2616.79 0.559012 0.144388 -9.62997e-05 0.166341 0.000145864
0.0168115 1499.71 2616.98 0.558838 0.144355 -9.62556e-05 0.166391 0.000145867
0.018756 1499.88 2617.08 0.558749 0.144338 -9.6233e-05 0.166417 0.000145869
0.0209365 1499.96 2617.12 0.558709 0.144331 -9.6223e-05 0.166428 0.00014587
0.0233817 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0261238 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
