TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.002 4186.17 -0.668484 980 0 0.610014 0
2.5e-05 300.002 4186.17 -0.668484 980 0 0.610014 0
5e-05 300.079 4186.12 -0.664553 980 0 0.610144 0
7.5e-05 300.13 4186.08 -0.662004 980 0 0.610228 0
0.0001 300.195 4186.04 -0.658679 980 0 0.610338 0
0.000125 300.295 4185.98 -0.653624 980 0 0.610505 0
0.00015 300.449 4185.88 -0.645836 980 0 0.610763 0
0.000175 300.685 4185.72 -0.634006 980 0 0.611157 0
0.0002 301.038 4185.5 -0.616399 980 0 0.611746 0
0.000225 301.557 4185.19 -0.590805 980 0 0.61261 0
0.00025 302.304 4184.76 -0.554578 980 0 0.613845 0
0.000275 303.353 4184.21 -0.504799 980 0 0.615567 0
0.0003 304.793 4183.53 -0.438607 980 0 0.6179 0
0.000325 306.719 4182.77 -0.35371 980 0 0.620959 0
0.00035 309.229 4182.01 -0.24898 980 0 0.624829 0
0.000375 312.415 4181.42 -0.124999 980 0 0.629535 0
0.0004 316.354 4181.21 0.0157088 980 0 0.635016 0
0.000425 321.1 4181.65 0.168928 980 0 0.641125 0
0.00045 326.678 4183.05 0.329563 980 0 0.647639 0
0.000475 333.083 4185.7 0.492831 980 0 0.654285 0
0.0005 340.283 4189.84 0.655511 980 0 0.660769 0
0.000525 433.745 1920.19 0.515674 0.499118 -0.00115072 0.0294403 9.14911e-05
0.00055 570.669 1999.15 0.623668 0.379362 -0.000664766 0.0430938 0.000107104
0.000575 662.439 2058.32 0.662849 0.326808 -0.00049334 0.0533052 0.000115174
0.0006 732.604 2105.56 0.682649 0.295508 -0.000403366 0.0615728 0.000120358
0.000625 789.474 2144.72 0.693675 0.274221 -0.000347346 0.0685241 0.000124032
0.00065 837.171 2177.96 0.699897 0.258598 -0.000308895 0.0745069 0.000126792
0.000675 878.099 2206.68 0.703211 0.246544 -0.00028077 0.079741 0.000128949
0.0007 913.806 2231.82 0.704656 0.23691 -0.000259257 0.0843768 0.000130684
0.000725 945.356 2254.06 0.704851 0.229004 -0.000242241 0.0885226 0.000132112
0.00075 973.514 2273.9 0.704192 0.22238 -0.00022843 0.0922596 0.000133307
0.000775 998.854 2291.73 0.702941 0.216739 -0.000216987 0.0956506 0.000134323
0.0008 1021.82 2307.85 0.701278 0.211868 -0.000207345 0.0987451 0.000135196
0.000825 1042.75 2322.51 0.699328 0.207615 -0.000199104 0.101583 0.000135955
0.00085 1061.92 2335.9 0.697183 0.203866 -0.000191978 0.104196 0.000136621
0.000875 1079.57 2348.18 0.694907 0.200534 -0.000185753 0.106613 0.000137209
0.0009 1095.88 2359.5 0.69255 0.19755 -0.000180266 0.108855 0.000137732
0.000925 1111 2369.95 0.690147 0.194861 -0.000175392 0.110941 0.000138201
0.00095 1125.07 2379.64 0.687725 0.192424 -0.000171034 0.112888 0.000138622
0.000975 1138.19 2388.65 0.685303 0.190206 -0.000167112 0.11471 0.000139004
