TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.816 4185.64 -0.627462 980 0 0.611376 0
2.5e-05 300.816 4185.64 -0.627462 980 0 0.611376 0
5e-05 330.043 4184.31 0.417852 980 0 0.651238 0
7.5e-05 340.259 4189.83 0.655015 980 0 0.66075 0
0.0001 345.567 4193.6 0.764571 980 0 0.664907 0
0.000125 348.937 4196.28 0.830797 980 0 0.667284 0
0.00015 351.375 4198.37 0.87748 980 0 0.668883 0
0.000175 353.311 4200.1 0.913972 980 0 0.670081 0
0.0002 354.957 4201.63 0.944661 980 0 0.671052 0
0.000225 356.424 4203.04 0.971835 980 0 0.671881 0
0.00025 357.778 4204.37 0.996765 980 0 0.672616 0
0.000275 359.054 4205.66 1.02017 980 0 0.673282 0
0.0003 360.272 4206.91 1.04247 980 0 0.673896 0
0.000325 361.444 4208.15 1.06387 980 0 0.674465 0
0.00035 362.573 4209.36 1.08449 980 0 0.674994 0
0.000375 363.66 4210.55 1.10435 980 0 0.675486 0
0.0004 364.705 4211.71 1.12345 980 0 0.675943 0
0.000425 365.704 4212.85 1.14176 980 0 0.676367 0
0.00045 366.657 4213.94 1.15925 980 0 0.676757 0
0.000475 367.562 4215 1.17589 980 0 0.677116 0
0.0005 412.139 1909.33 0.488557 0.525285 -0.00127454 0.0274953 8.85155e-05
0.000525 560.738 1992.98 0.618262 0.386081 -0.000688523 0.0420349 0.00010613
0.00055 656.497 2054.38 0.660814 0.329766 -0.000502312 0.0526222 0.000114698
0.000575 728.6 2102.83 0.681713 0.297132 -0.000407812 0.0610914 0.000120082
0.0006 786.5 2142.66 0.693198 0.275258 -0.000349978 0.0681554 0.00012385
0.000625 834.736 2176.26 0.699642 0.259352 -0.000310699 0.0741983 0.000126657
0.00065 875.91 2205.14 0.70308 0.247161 -0.000282176 0.0794588 0.000128838
0.000675 911.675 2230.32 0.704606 0.237464 -0.00026047 0.0840984 0.000130584
0.0007 943.159 2252.51 0.70487 0.229537 -0.000243371 0.0882324 0.000132016
0.000725 971.167 2272.25 0.704277 0.222918 -0.000229536 0.0919469 0.000133211
0.00075 996.3 2289.93 0.703096 0.217294 -0.000218101 0.0953076 0.000134223
0.000775 1019.01 2305.89 0.701508 0.212451 -0.000208486 0.0983665 0.000135092
0.0008 1039.67 2320.36 0.69964 0.208229 -0.000200284 0.101165 0.000135846
0.000825 1058.56 2333.55 0.697584 0.204515 -0.000193201 0.103737 0.000136506
0.00085 1075.9 2345.63 0.695404 0.201217 -0.000187022 0.10611 0.000137089
0.000875 1091.9 2356.74 0.693147 0.198269 -0.000181581 0.108307 0.000137606
0.0009 1106.71 2366.99 0.690849 0.195616 -0.000176754 0.110349 0.000138069
0.000925 1120.47 2376.48 0.688536 0.193214 -0.00017244 0.112251 0.000138486
0.00095 1133.28 2385.29 0.686227 0.191029 -0.000168562 0.114028 0.000138862
0.000975 1145.26 2393.49 0.683935 0.189032 -0.000165056 0.115693 0.000139204
0.001 1156.47 2401.15 0.681672 0.187199 -0.000161871 0.117255 0.000139516
0.001025 1166.99 2408.31 0.679445 0.185511 -0.000158965 0.118725 0.000139802
0.00105303 1178.06 2415.81 0.676997 0.183769 -0.000155993 0.120273 0.000140095
0.00108447 1189.63 2423.63 0.67432 0.181982 -0.000152974 0.121896 0.000140393
0.00111973 1201.66 2431.73 0.67141 0.18016 -0.000149926 0.123587 0.000140694
0.00115926 1214.1 2440.06 0.668265 0.178314 -0.000146869 0.125339 0.000140997
0.0012036 1226.89 2448.59 0.664889 0.176454 -0.000143822 0.127145 0.0001413
0.00125331 1239.97 2457.26 0.661289 0.174594 -0.000140805 0.128994 0.000141599
0.00130906 1253.25 2466.01 0.657477 0.172744 -0.000137837 0.130876 0.000141894
0.00137158 1266.65 2474.8 0.653472 0.170915 -0.000134934 0.132781 0.000142182
0.00144169 1280.11 2483.56 0.649294 0.169119 -0.000132113 0.134695 0.000142462
0.00152031 1293.52 2492.24 0.644972 0.167366 -0.000129388 0.136608 0.000142732
0.00160848 1306.8 2500.78 0.640534 0.165664 -0.00012677 0.138506 0.00014299
0.00170735 1319.89 2509.14 0.636013 0.164022 -0.000124269 0.140379 0.000143236
0.00181822 1332.69 2517.25 0.631444 0.162446 -0.000121893 0.142214 0.000143469
0.00194255 1345.15 2525.09 0.626863 0.160942 -0.000119646 0.144002 0.000143688
0.00208197 1357.19 2532.61 0.622304 0.159513 -0.000117532 0.145735 0.000143894
0.00223832 1368.78 2539.79 0.617801 0.158163 -0.000115551 0.147402 0.000144085
0.00241364 1379.86 2546.61 0.613386 0.156893 -0.000113703 0.149 0.000144263
0.00261026 1390.39 2553.05 0.609087 0.155704 -0.000111986 0.150521 0.000144427
0.00283074 1400.37 2559.11 0.604929 0.154595 -0.000110396 0.151962 0.000144578
0.00307798 1409.77 2564.78 0.600933 0.153564 -0.000108929 0.153322 0.000144716
0.00335525 1418.58 2570.06 0.597116 0.15261 -0.000107579 0.154598 0.000144843
0.00366617 1426.81 2574.96 0.593491 0.15173 -0.000106342 0.155791 0.000144958
0.00401483 1434.47 2579.49 0.590067 0.15092 -0.00010521 0.156901 0.000145063
0.00440583 1441.56 2583.66 0.58685 0.150178 -0.000104177 0.15793 0.000145158
0.00484428 1448.11 2587.49 0.583841 0.149499 -0.000103237 0.15888 0.000145244
0.00533597 1454.13 2591 0.58104 0.148879 -0.000102384 0.159756 0.000145322
0.00588734 1459.65 2594.2 0.578444 0.148316 -0.00010161 0.160558 0.000145392
0.00650565 1464.7 2597.12 0.576049 0.147805 -0.000100911 0.161293 0.000145455
0.00719903 1469.31 2599.76 0.573847 0.147342 -0.00010028 0.161962 0.000145512
0.00797657 1473.48 2602.16 0.571831 0.146924 -9.9712e-05 0.16257 0.000145563
0.00884851 1477.27 2604.32 0.569993 0.146548 -9.92021e-05 0.163121 0.000145608
0.0098263 1480.68 2606.26 0.568326 0.14621 -9.87457e-05 0.163618 0.000145649
0.0109228 1483.74 2607.99 0.56682 0.145909 -9.83386e-05 0.164064 0.000145685
0.0121524 1486.47 2609.54 0.565469 0.14564 -9.79771e-05 0.164462 0.000145717
0.0135313 1488.9 2610.91 0.564264 0.145403 -9.76578e-05 0.164816 0.000145745
0.0150775 1491.04 2612.12 0.563198 0.145194 -9.73779e-05 0.165128 0.000145769
0.0168115 1492.9 2613.17 0.562265 0.145013 -9.71348e-05 0.165399 0.000145791
0.018756 1494.51 2614.07 0.56146 0.144857 -9.69261e-05 0.165634 0.000145809
0.0209365 1495.87 2614.83 0.560776 0.144725 -9.67499e-05 0.165832 0.000145824
0.0233817 1497 2615.47 0.560208 0.144616 -9.66042e-05 0.165996 0.000145837
0.0261238 1497.91 2615.98 0.559749 0.144529 -9.6487e-05 0.166129 0.000145847
0.0291988 1498.61 2616.37 0.559392 0.14446 -9.63961e-05 0.166232 0.000145855
0.032647 1499.14 2616.66 0.559126 0.14441 -9.63287e-05 0.166308 0.000145861
0.0365139 1499.5 2616.87 0.558941 0.144375 -9.62817e-05 0.166362 0.000145865
0.0408502 1499.74 2617 0.558821 0.144352 -9.62513e-05 0.166396 0.000145868
0.0457129 1499.88 2617.08 0.558751 0.144338 -9.62334e-05 0.166417 0.000145869
0.0511659 1499.95 2617.12 0.558714 0.144332 -9.62242e-05 0.166427 0.00014587
0.0572809 1499.98 2617.14 0.558698 0.144328 -9.622e-05 0.166432 0.00014587
0.0641383 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
