TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.139 4186.08 -0.661541 980 0 0.610243 0
2.5e-05 300.139 4186.08 -0.661541 980 0 0.610243 0
5e-05 305.177 4183.36 -0.421353 980 0 0.618516 0
7.5e-05 307.247 4182.59 -0.331123 980 0 0.621785 0
0.0001 308.725 4182.14 -0.26949 980 0 0.624063 0
0.000125 310.145 4181.8 -0.212359 980 0 0.626206 0
0.00015 311.7 4181.52 -0.151996 980 0 0.628499 0
0.000175 313.486 4181.31 -0.085418 980 0 0.631062 0
0.0002 315.562 4181.21 -0.0115507 980 0 0.633943 0
0.000225 317.968 4181.28 0.0696987 980 0 0.637154 0
0.00025 320.738 4181.59 0.157822 980 0 0.640678 0
0.000275 323.899 4182.24 0.251926 980 0 0.644481 0
0.0003 327.471 4183.32 0.350903 980 0 0.648509 0
0.000325 331.471 4184.93 0.453609 980 0 0.652693 0
0.00035 335.913 4187.18 0.559048 980 0 0.656954 0
0.000375 340.802 4190.18 0.66657 980 0 0.661199 0
0.0004 346.143 4194.04 0.776052 980 0 0.665327 0
0.000425 351.934 4198.86 0.888063 980 0 0.669235 0
0.00045 358.171 4204.76 1.00399 980 0 0.672824 0
0.000475 364.849 4211.88 1.1261 980 0 0.676005 0
0.0005 371.959 4220.35 1.2576 980 0 0.678708 0
0.000525 456.783 1932.36 0.540481 0.473946 -0.00103757 0.0315829 9.44876e-05
0.00055 582.881 2006.8 0.629957 0.371414 -0.000637204 0.0444088 0.000108273
0.000575 669.962 2063.31 0.665339 0.323138 -0.000482323 0.0541738 0.000115767
0.0006 737.275 2108.75 0.683712 0.293636 -0.000398272 0.0621356 0.000120677
0.000625 792.151 2146.57 0.694094 0.273294 -0.000345003 0.0688562 0.000124194
0.00065 838.342 2178.78 0.700017 0.258236 -0.000308032 0.0746554 0.000126856
0.000675 878.076 2206.67 0.70321 0.246551 -0.000280785 0.0797381 0.000128948
0.0007 912.805 2231.12 0.704633 0.23717 -0.000259826 0.0842459 0.000130637
0.000725 943.531 2252.77 0.704867 0.229447 -0.000243179 0.0882816 0.000132032
0.00075 970.984 2272.12 0.704283 0.22296 -0.000229622 0.0919225 0.000133203
0.000775 995.711 2289.52 0.70313 0.217423 -0.000218359 0.0952286 0.0001342
0.0008 1018.13 2305.27 0.701578 0.212635 -0.000208847 0.0982474 0.000135059
0.000825 1038.58 2319.6 0.699749 0.208448 -0.000200704 0.101017 0.000135807
0.00085 1057.33 2332.7 0.697728 0.204752 -0.00019365 0.103569 0.000136464
0.000875 1074.59 2344.72 0.695578 0.201463 -0.000187479 0.10593 0.000137045
0.0009 1090.55 2355.8 0.693348 0.198515 -0.000182033 0.108121 0.000137563
0.000925 1105.35 2366.05 0.69107 0.195857 -0.000177191 0.11016 0.000138027
0.00095 1119.12 2375.55 0.688771 0.193447 -0.000172857 0.112064 0.000138446
0.000975 1131.97 2384.39 0.68647 0.191251 -0.000168954 0.113846 0.000138824
0.001 1144 2392.63 0.684182 0.18924 -0.00016542 0.115517 0.000139169
0.001025 1155.28 2400.33 0.681918 0.187393 -0.000162206 0.117089 0.000139484
0.00105303 1167.12 2408.4 0.679417 0.18549 -0.000158929 0.118743 0.000139805
0.00108447 1179.5 2416.79 0.676669 0.183544 -0.000155611 0.120476 0.000140132
0.00111973 1192.37 2425.48 0.673669 0.181563 -0.000152271 0.122281 0.000140462
0.00115926 1205.66 2434.41 0.670413 0.179562 -0.000148932 0.12415 0.000140793
0.0012036 1219.32 2443.54 0.666906 0.17755 -0.000145615 0.126075 0.000141122
0.00125331 1233.26 2452.82 0.663153 0.175542 -0.00014234 0.128046 0.000141447
0.00130906 1247.42 2462.18 0.659168 0.17355 -0.000139127 0.130051 0.000141766
0.00137158 1261.71 2471.56 0.654968 0.171585 -0.000135995 0.132078 0.000142077
0.00144169 1276.02 2480.91 0.650578 0.16966 -0.00013296 0.134114 0.000142378
0.00152031 1290.29 2490.16 0.646025 0.167784 -0.000130036 0.136148 0.000142668
0.00160848 1304.42 2499.25 0.641342 0.165967 -0.000127234 0.138165 0.000142944
0.00170735 1318.32 2508.14 0.636563 0.164217 -0.000124566 0.140154 0.000143207
0.00181822 1331.91 2516.76 0.631727 0.162541 -0.000122036 0.142102 0.000143455
0.00194255 1345.13 2525.07 0.62687 0.160944 -0.00011965 0.143999 0.000143688
0.00208197 1357.9 2533.05 0.622033 0.15943 -0.00011741 0.145836 0.000143905
0.00223832 1370.17 2540.65 0.617251 0.158002 -0.000115316 0.147603 0.000144108
0.00241364 1381.9 2547.87 0.61256 0.156661 -0.000113367 0.149294 0.000144295
0.00261026 1393.05 2554.67 0.60799 0.155408 -0.00011156 0.150904 0.000144467
0.00283074 1403.59 2561.05 0.60357 0.154241 -0.00010989 0.152428 0.000144625
0.00307798 1413.51 2567.02 0.599323 0.153158 -0.000108354 0.153863 0.00014477
0.00335525 1422.79 2572.57 0.595268 0.152159 -0.000106944 0.155208 0.000144902
0.00366617 1431.45 2577.7 0.591422 0.151238 -0.000105654 0.156463 0.000145022
0.00401483 1439.49 2582.44 0.587794 0.150394 -0.000104477 0.157629 0.000145131
0.00440583 1446.91 2586.79 0.584393 0.149622 -0.000103408 0.158707 0.000145229
0.00484428 1453.74 2590.78 0.581221 0.148919 -0.000102438 0.159699 0.000145317
0.00533597 1460 2594.4 0.578282 0.148281 -0.000101562 0.160609 0.000145397
0.00588734 1465.7 2597.69 0.575572 0.147704 -0.000100773 0.161438 0.000145468
0.00650565 1470.88 2600.66 0.57309 0.147184 -0.000100066 0.162191 0.000145531
0.00719903 1475.55 2603.33 0.570831 0.146719 -9.94336e-05 0.16287 0.000145588
0.00797657 1479.73 2605.72 0.56879 0.146304 -9.88721e-05 0.16348 0.000145638
0.00884851 1483.45 2607.83 0.566962 0.145937 -9.83768e-05 0.164022 0.000145682
0.0098263 1486.73 2609.69 0.565343 0.145615 -9.79435e-05 0.164499 0.00014572
0.0109228 1489.58 2611.3 0.563925 0.145336 -9.75687e-05 0.164915 0.000145753
0.0121524 1492.03 2612.68 0.562704 0.145098 -9.7249e-05 0.165272 0.000145781
0.0135313 1494.08 2613.83 0.561673 0.144898 -9.69813e-05 0.165572 0.000145804
0.0150775 1495.77 2614.78 0.560825 0.144735 -9.67625e-05 0.165818 0.000145823
0.0168115 1497.11 2615.53 0.560148 0.144605 -9.65891e-05 0.166013 0.000145838
0.018756 1498.14 2616.11 0.559632 0.144506 -9.64572e-05 0.166163 0.00014585
0.0209365 1498.88 2616.52 0.559257 0.144435 -9.6362e-05 0.166271 0.000145858
0.0233817 1499.38 2616.8 0.559004 0.144387 -9.62976e-05 0.166344 0.000145864
0.0261238 1499.69 2616.97 0.558846 0.144357 -9.62577e-05 0.166389 0.000145867
0.0291988 1499.86 2617.07 0.558758 0.14434 -9.62354e-05 0.166414 0.000145869
0.032647 1499.95 2617.12 0.558715 0.144332 -9.62245e-05 0.166427 0.00014587
0.0365139 1499.98 2617.14 0.558697 0.144328 -9.622e-05 0.166432 0.00014587
0.0408502 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
