TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.04 4186.14 -0.666546 980 0 0.610078 0
2.5e-05 300.04 4186.14 -0.666546 980 0 0.610078 0
5e-05 301.504 4185.22 -0.593428 980 0 0.612521 0
7.5e-05 302.18 4184.83 -0.560532 980 0 0.613641 0
0.0001 302.768 4184.51 -0.532403 980 0 0.614609 0
0.000125 303.438 4184.16 -0.500846 980 0 0.615705 0
0.00015 304.268 4183.76 -0.462486 980 0 0.617053 0
0.000175 305.312 4183.31 -0.415326 980 0 0.618731 0
0.0002 306.62 4182.8 -0.35797 980 0 0.620804 0
0.000225 308.24 4182.28 -0.289474 980 0 0.623321 0
0.00025 310.22 4181.78 -0.209383 980 0 0.626318 0
0.000275 312.607 4181.39 -0.11783 980 0 0.62981 0
0.0003 315.445 4181.21 -0.0155908 980 0 0.633785 0
0.000325 318.774 4181.34 0.0959295 980 0 0.638199 0
0.00035 322.626 4181.94 0.214827 980 0 0.642978 0
0.000375 327.025 4183.17 0.338944 980 0 0.648021 0
0.0004 331.984 4185.17 0.466216 980 0 0.653206 0
0.000425 337.51 4188.11 0.595058 980 0 0.658391 0
0.00045 343.597 4192.13 0.724746 980 0 0.663424 0
0.000475 350.232 4197.38 0.85572 980 0 0.668146 0
0.0005 357.398 4203.99 0.989782 980 0 0.672412 0
0.000525 445.883 1926.53 0.529213 0.485532 -0.00108892 0.0305606 9.30915e-05
0.00055 576.607 2002.86 0.626774 0.375455 -0.000651146 0.0437314 0.000107676
0.000575 665.708 2060.48 0.663943 0.325203 -0.000488506 0.0536822 0.000115433
0.0006 734.244 2106.68 0.683025 0.294848 -0.000401567 0.0617702 0.00012047
0.000625 789.968 2145.06 0.693753 0.274049 -0.000346912 0.0685853 0.000124062
0.00065 836.796 2177.7 0.699858 0.258713 -0.000309171 0.0744593 0.000126771
0.000675 877.032 2205.93 0.703148 0.246844 -0.000281454 0.0796034 0.000128895
0.0007 912.169 2230.67 0.704618 0.237336 -0.000260188 0.0841629 0.000130608
0.000725 943.238 2252.57 0.704869 0.229518 -0.00024333 0.0882429 0.000132019
0.00075 970.983 2272.12 0.704283 0.22296 -0.000229623 0.0919224 0.000133203
0.000775 995.963 2289.7 0.703115 0.217368 -0.000218249 0.0952625 0.00013421
0.0008 1018.61 2305.6 0.70154 0.212536 -0.000208653 0.0983114 0.000135077
0.000825 1039.25 2320.07 0.699682 0.208313 -0.000200445 0.101108 0.000135831
0.00085 1058.18 2333.29 0.697629 0.204588 -0.00019334 0.103685 0.000136493
0.000875 1075.6 2345.42 0.695445 0.201275 -0.000187128 0.106068 0.000137079
0.0009 1091.69 2356.6 0.693178 0.198307 -0.00018165 0.108279 0.0001376
0.000925 1106.63 2366.93 0.690864 0.195631 -0.000176782 0.110337 0.000138067
0.00095 1120.52 2376.51 0.688528 0.193206 -0.000172425 0.112257 0.000138487
0.000975 1133.48 2385.42 0.68619 0.190996 -0.000168504 0.114055 0.000138868
0.001 1145.61 2393.73 0.683866 0.188974 -0.000164955 0.115741 0.000139214
0.001025 1156.98 2401.5 0.681566 0.187116 -0.000161728 0.117327 0.00013953
0.00105303 1168.93 2409.62 0.679025 0.185204 -0.00015844 0.118995 0.000139854
0.00108447 1181.41 2418.08 0.676234 0.183248 -0.00015511 0.120743 0.000140182
0.00111973 1194.37 2426.83 0.673187 0.181258 -0.00015176 0.122563 0.000140513
0.00115926 1207.77 2435.83 0.669882 0.179248 -0.000148412 0.124447 0.000140844
0.0012036 1221.54 2445.02 0.66632 0.177228 -0.000145086 0.126388 0.000141174
0.00125331 1235.59 2454.36 0.66251 0.175212 -0.000141804 0.128375 0.0001415
0.00130906 1249.86 2463.78 0.658465 0.173212 -0.000138585 0.130396 0.00014182
0.00137158 1264.25 2473.23 0.654202 0.17124 -0.000135449 0.132439 0.000142131
0.00144169 1278.67 2482.63 0.649747 0.169309 -0.00013241 0.134491 0.000142433
0.00152031 1293.04 2491.94 0.645127 0.167427 -0.000129483 0.13654 0.000142722
0.00160848 1307.27 2501.08 0.640375 0.165605 -0.00012668 0.138573 0.000142999
0.00170735 1321.27 2510.01 0.635528 0.163851 -0.00012401 0.140576 0.000143262
0.00181822 1334.95 2518.68 0.630623 0.162171 -0.00012148 0.142538 0.000143509
0.00194255 1348.26 2527.03 0.625699 0.160571 -0.000119095 0.144449 0.000143742
0.00208197 1361.11 2535.04 0.620795 0.159054 -0.000116856 0.146298 0.000143959
0.00223832 1373.46 2542.68 0.615949 0.157624 -0.000114765 0.148077 0.000144161
0.00241364 1385.25 2549.92 0.611196 0.156282 -0.000112818 0.149779 0.000144347
0.00261026 1396.46 2556.74 0.606568 0.155028 -0.000111015 0.151397 0.000144519
0.00283074 1407.05 2563.14 0.602094 0.153861 -0.000109349 0.152929 0.000144677
0.00307798 1417.02 2569.12 0.597799 0.152779 -0.000107817 0.154371 0.00014482
0.00335525 1426.34 2574.67 0.593702 0.15178 -0.000106413 0.155722 0.000144952
0.00366617 1435.02 2579.81 0.589819 0.150862 -0.000105129 0.15698 0.000145071
0.00401483 1443.06 2584.54 0.586163 0.150021 -0.00010396 0.158148 0.000145178
0.00440583 1450.48 2588.88 0.582741 0.149254 -0.0001029 0.159225 0.000145275
0.00484428 1457.29 2592.83 0.579559 0.148557 -0.00010194 0.160215 0.000145362
0.00533597 1463.51 2596.43 0.576619 0.147926 -0.000101076 0.161118 0.000145441
0.00588734 1469.15 2599.67 0.573922 0.147358 -0.000100301 0.161939 0.00014551
0.00650565 1474.24 2602.59 0.571466 0.146849 -9.96103e-05 0.16268 0.000145572
0.00719903 1478.79 2605.18 0.569249 0.146397 -9.89976e-05 0.163343 0.000145627
0.00797657 1482.83 2607.48 0.567267 0.145998 -9.84588e-05 0.163932 0.000145674
0.00884851 1486.38 2609.49 0.565517 0.14565 -9.79898e-05 0.164448 0.000145716
0.0098263 1489.44 2611.22 0.563994 0.14535 -9.75868e-05 0.164895 0.000145751
0.0109228 1492.05 2612.69 0.562693 0.145096 -9.72461e-05 0.165275 0.000145781
0.0121524 1494.22 2613.91 0.561608 0.144886 -9.69643e-05 0.165591 0.000145806
0.0135313 1495.96 2614.89 0.560728 0.144716 -9.67377e-05 0.165846 0.000145825
0.0150775 1497.33 2615.65 0.560042 0.144585 -9.65619e-05 0.166044 0.000145841
0.0168115 1498.34 2616.22 0.559532 0.144487 -9.64318e-05 0.166191 0.000145852
0.018756 1499.04 2616.61 0.559175 0.144419 -9.6341e-05 0.166294 0.00014586
0.0209365 1499.5 2616.87 0.558944 0.144375 -9.62824e-05 0.166361 0.000145865
0.0233817 1499.77 2617.02 0.558808 0.144349 -9.6248e-05 0.1664 0.000145868
0.0261238 1499.9 2617.09 0.558738 0.144336 -9.62301e-05 0.16642 0.00014587
0.0291988 1499.97 2617.13 0.558706 0.14433 -9.62221e-05 0.166429 0.00014587
0.032647 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0365139 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
