TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.445 4185.88 -0.646072 980 0 0.610755 0
2.5e-05 300.445 4185.88 -0.646072 980 0 0.610755 0
5e-05 316.487 4181.21 0.0202328 980 0 0.635194 0
7.5e-05 322.441 4181.91 0.20935 980 0 0.642756 0
0.0001 325.943 4182.82 0.309467 980 0 0.64682 0
0.000125 328.632 4183.75 0.38156 980 0 0.649759 0
0.00015 331.061 4184.75 0.44342 980 0 0.652279 0
0.000175 333.453 4185.88 0.501675 980 0 0.654643 0
0.0002 335.91 4187.18 0.558994 980 0 0.656952 0
0.000225 338.474 4188.69 0.616369 980 0 0.659235 0
0.00025 341.154 4190.42 0.674006 980 0 0.661487 0
0.000275 343.939 4192.38 0.731736 980 0 0.663686 0
0.0003 346.808 4194.56 0.789223 980 0 0.665805 0
0.000325 349.729 4196.95 0.846063 980 0 0.667815 0
0.00035 352.664 4199.51 0.901836 980 0 0.669688 0
0.000375 355.574 4202.22 0.956112 980 0 0.671405 0
0.0004 358.415 4205.01 1.00846 980 0 0.672952 0
0.000425 361.146 4207.83 1.05843 980 0 0.674322 0
0.00045 363.727 4210.62 1.10557 980 0 0.675516 0
0.000475 366.121 4213.32 1.14941 980 0 0.676539 0
0.0005 375.769 1892.55 0.431573 0.576125 -0.00153319 0.024373 8.30978e-05
0.000525 539.513 1979.99 0.605752 0.40127 -0.000743763 0.039805 0.000103974
0.00055 640.294 2043.72 0.654948 0.33811 -0.000528055 0.0507745 0.00011337
0.000575 715.213 2093.73 0.678423 0.302694 -0.000423222 0.05949 0.000119144
0.0006 775.007 2134.7 0.691257 0.27934 -0.000360435 0.0667361 0.000123139
0.000625 824.648 2169.21 0.698516 0.262525 -0.000318348 0.0729234 0.000126094
0.00065 866.926 2198.83 0.702486 0.249722 -0.000288054 0.0783034 0.000128378
0.000675 903.595 2224.63 0.704377 0.239588 -0.000265149 0.0830449 0.000130201
