TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.003 4186.17 -0.668447 980 0 0.610015 0
2.5e-05 300.003 4186.17 -0.668447 980 0 0.610015 0
5e-05 300.106 4186.1 -0.663181 980 0 0.610189 0
7.5e-05 300.171 4186.06 -0.659887 980 0 0.610298 0
0.0001 300.253 4186 -0.655745 980 0 0.610435 0
0.000125 300.375 4185.92 -0.649602 980 0 0.610638 0
0.00015 300.559 4185.81 -0.640338 980 0 0.610946 0
0.000175 300.834 4185.63 -0.626547 980 0 0.611406 0
0.0002 301.24 4185.38 -0.606421 980 0 0.612082 0
0.000225 301.825 4185.03 -0.577728 980 0 0.613054 0
0.00025 302.653 4184.57 -0.537872 980 0 0.61442 0
0.000275 303.798 4183.99 -0.484095 980 0 0.616292 0
0.0003 305.346 4183.29 -0.413829 980 0 0.618785 0
0.000325 307.387 4182.54 -0.32518 980 0 0.622003 0
0.00035 310.015 4181.83 -0.217482 980 0 0.626013 0
0.000375 313.314 4181.32 -0.0917219 980 0 0.630818 0
0.0004 317.352 4181.24 0.0493327 980 0 0.636345 0
0.000425 322.177 4181.85 0.201484 980 0 0.642438 0
0.00045 327.81 4183.44 0.359923 980 0 0.648876 0
0.000475 334.242 4186.28 0.520351 980 0 0.655398 0
0.0005 341.443 4190.62 0.680091 980 0 0.661722 0
0.000525 434.532 1920.6 0.516586 0.498215 -0.00114655 0.0295124 9.15964e-05
0.00055 570.995 1999.35 0.62384 0.379146 -0.00066401 0.0431286 0.000107136
0.000575 662.566 2058.4 0.662892 0.326745 -0.000493152 0.0533198 0.000115184
0.0006 732.608 2105.57 0.68265 0.295506 -0.000403362 0.0615732 0.000120358
0.000625 789.391 2144.66 0.693661 0.27425 -0.000347419 0.0685137 0.000124027
0.00065 837.021 2177.86 0.699882 0.258644 -0.000309005 0.0744879 0.000126784
0.000675 877.896 2206.54 0.703199 0.246601 -0.0002809 0.0797148 0.000128939
0.0007 913.559 2231.65 0.70465 0.236975 -0.000259397 0.0843445 0.000130673
0.000725 945.071 2253.86 0.704854 0.229073 -0.000242387 0.088485 0.0001321
0.00075 973.197 2273.68 0.704204 0.222453 -0.000228579 0.0922174 0.000133294
0.000775 998.508 2291.49 0.702963 0.216814 -0.000217138 0.0956042 0.00013431
0.0008 1021.45 2307.59 0.701309 0.211945 -0.000207495 0.098695 0.000135183
0.000825 1042.35 2322.23 0.699369 0.207694 -0.000199255 0.101529 0.000135942
0.00085 1061.51 2335.61 0.697233 0.203946 -0.000192128 0.10414 0.000136607
0.000875 1079.14 2347.88 0.694966 0.200614 -0.000185901 0.106554 0.000137195
0.0009 1095.43 2359.19 0.692618 0.19763 -0.000180413 0.108793 0.000137718
0.000925 1110.54 2369.63 0.690224 0.194942 -0.000175539 0.110877 0.000138186
0.00095 1124.59 2379.32 0.68781 0.192506 -0.000171179 0.112822 0.000138608
0.000975 1137.7 2388.32 0.685397 0.190288 -0.000167256 0.114641 0.00013899
0.001 1149.97 2396.71 0.682999 0.188258 -0.000163707 0.116348 0.000139336
0.001025 1161.47 2404.55 0.680627 0.186394 -0.000160481 0.117953 0.000139653
0.00105303 1173.54 2412.76 0.678009 0.184475 -0.000157195 0.119641 0.000139976
0.00108447 1186.16 2421.29 0.675135 0.182513 -0.000153869 0.121409 0.000140304
0.00111973 1199.27 2430.12 0.671998 0.180518 -0.000150524 0.123251 0.000140635
0.00115926 1212.81 2439.2 0.668597 0.178503 -0.000147181 0.125157 0.000140966
0.0012036 1226.72 2448.47 0.664935 0.176479 -0.000143862 0.12712 0.000141296
0.00125331 1240.92 2457.89 0.661019 0.174459 -0.000140588 0.129129 0.000141621
0.00130906 1255.33 2467.38 0.656864 0.172456 -0.000137379 0.131173 0.00014194
0.00137158 1269.87 2476.9 0.652488 0.170482 -0.000134252 0.133238 0.00014225
0.00144169 1284.44 2486.37 0.647916 0.168549 -0.000131224 0.135312 0.00014255
0.00152031 1298.95 2495.74 0.643177 0.166666 -0.000128309 0.137383 0.000142838
0.00160848 1313.31 2504.94 0.638306 0.164844 -0.000125518 0.139436 0.000143113
0.00170735 1327.43 2513.92 0.633339 0.16309 -0.000122861 0.141459 0.000143374
0.00181822 1341.24 2522.63 0.628316 0.161411 -0.000120345 0.143441 0.00014362
0.00194255 1354.65 2531.03 0.623276 0.159812 -0.000117973 0.145369 0.000143851
0.00208197 1367.61 2539.07 0.618261 0.158299 -0.000115749 0.147234 0.000144066
0.00223832 1380.04 2546.73 0.61331 0.156872 -0.000113672 0.149027 0.000144266
0.00241364 1391.92 2553.98 0.608458 0.155534 -0.000111741 0.150741 0.00014445
0.00261026 1403.18 2560.81 0.60374 0.154285 -0.000109953 0.152369 0.00014462
0.00283074 1413.82 2567.21 0.599186 0.153124 -0.000108305 0.153908 0.000144775
0.00307798 1423.81 2573.17 0.594822 0.15205 -0.000106791 0.155355 0.000144916
0.00335525 1433.13 2578.7 0.59067 0.151061 -0.000105407 0.156706 0.000145045
0.00366617 1441.78 2583.79 0.586748 0.150155 -0.000104145 0.157962 0.000145161
0.00401483 1449.77 2588.46 0.58307 0.149327 -0.000103 0.159122 0.000145266
0.00440583 1457.1 2592.73 0.579647 0.148576 -0.000101967 0.160188 0.00014536
0.00484428 1463.78 2596.59 0.576487 0.147898 -0.000101038 0.161159 0.000145444
0.00533597 1469.83 2600.06 0.573595 0.147289 -0.000100209 0.162038 0.000145519
0.00588734 1475.25 2603.17 0.570974 0.146748 -9.94735e-05 0.162827 0.000145584
0.00650565 1480.06 2605.91 0.568627 0.146271 -9.88278e-05 0.163528 0.000145642
0.00719903 1484.28 2608.3 0.566554 0.145856 -9.8267e-05 0.164142 0.000145691
0.00797657 1487.92 2610.36 0.564753 0.145499 -9.7787e-05 0.164672 0.000145734
0.00884851 1490.99 2612.09 0.56322 0.145199 -9.73837e-05 0.165121 0.000145769
0.0098263 1493.53 2613.52 0.56195 0.144952 -9.70529e-05 0.165491 0.000145798
0.0109228 1495.56 2614.66 0.560931 0.144755 -9.67898e-05 0.165787 0.000145821
0.0121524 1497.12 2615.53 0.560147 0.144605 -9.65887e-05 0.166014 0.000145838
0.0135313 1498.25 2616.17 0.559575 0.144495 -9.64427e-05 0.166179 0.000145851
0.0150775 1499.02 2616.6 0.559184 0.144421 -9.63434e-05 0.166292 0.00014586
0.0168115 1499.51 2616.87 0.558939 0.144374 -9.62812e-05 0.166362 0.000145865
0.018756 1499.78 2617.02 0.558801 0.144348 -9.62461e-05 0.166402 0.000145868
0.0209365 1499.92 2617.1 0.558732 0.144335 -9.62288e-05 0.166422 0.00014587
0.0233817 1499.97 2617.13 0.558703 0.144329 -9.62214e-05 0.16643 0.00014587
0.0261238 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0291988 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
