TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668591 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668591 980 0 0.61001 0
5e-05 300.001 4186.17 -0.668563 980 0 0.610011 0
7.5e-05 300.001 4186.17 -0.668531 980 0 0.610012 0
0.0001 300.003 4186.17 -0.668461 980 0 0.610015 0
0.000125 300.006 4186.17 -0.668308 980 0 0.61002 0
0.00015 300.012 4186.16 -0.667972 980 0 0.610031 0
0.000175 300.026 4186.15 -0.667255 980 0 0.610054 0
0.0002 300.056 4186.13 -0.665765 980 0 0.610104 0
0.000225 300.114 4186.09 -0.662768 980 0 0.610202 0
0.00025 300.229 4186.02 -0.656958 980 0 0.610394 0
0.000275 300.443 4185.88 -0.646151 980 0 0.610753 0
0.0003 300.826 4185.64 -0.626938 980 0 0.611393 0
0.000325 301.483 4185.23 -0.594455 980 0 0.612486 0
0.00035 302.556 4184.62 -0.542504 980 0 0.61426 0
0.000375 304.226 4183.78 -0.46439 980 0 0.616986 0
0.0004 306.697 4182.77 -0.354655 980 0 0.620925 0
0.000425 310.168 4181.79 -0.211419 980 0 0.626241 0
0.00045 314.8 4181.22 -0.0382323 980 0 0.632898 0
0.000475 320.679 4181.58 0.155996 980 0 0.640605 0
0.0005 327.799 4183.44 0.359633 980 0 0.648864 0
0.000525 425.892 1916.18 0.506297 0.508321 -0.00119354 0.028726 9.0429e-05
0.00055 568.529 1997.81 0.622525 0.38079 -0.000669782 0.0428647 0.000106896
0.000575 662.78 2058.54 0.662964 0.32664 -0.000492833 0.0533445 0.000115201
0.0006 734.501 2106.86 0.683084 0.294745 -0.000401285 0.0618012 0.000120488
0.000625 792.491 2146.81 0.694147 0.273177 -0.000344707 0.0688985 0.000124215
0.00065 841.054 2180.68 0.70029 0.257404 -0.000306049 0.0749996 0.000127005
0.000675 882.684 2209.91 0.703471 0.245264 -0.000277861 0.0803328 0.000129179
0.0007 918.977 2235.47 0.704756 0.235577 -0.000256347 0.0850532 0.000130925
0.000725 951.027 2258.06 0.704781 0.227638 -0.000239361 0.0892725 0.000132359
0.00075 979.619 2278.2 0.703948 0.220994 -0.000225592 0.0930742 0.000133557
0.000775 1005.34 2296.29 0.702522 0.21534 -0.000214197 0.0965227 0.000134574
0.0008 1028.64 2312.63 0.700687 0.210463 -0.000204603 0.0996686 0.000135448
0.000825 1049.87 2327.49 0.698571 0.206206 -0.00019641 0.102553 0.000136206
0.00085 1069.32 2341.06 0.696264 0.202455 -0.00018933 0.105208 0.00013687
0.000875 1087.22 2353.5 0.693832 0.199123 -0.000183148 0.107663 0.000137457
0.0009 1103.75 2364.95 0.691325 0.19614 -0.000177703 0.10994 0.000137978
0.000925 1119.08 2375.52 0.688777 0.193453 -0.000172868 0.112059 0.000138444
0.00095 1133.34 2385.33 0.686217 0.19102 -0.000168546 0.114036 0.000138864
0.000975 1146.64 2394.44 0.683662 0.188804 -0.000164659 0.115885 0.000139243
0.001 1159.08 2402.93 0.681129 0.186778 -0.000161143 0.117619 0.000139588
0.001025 1170.74 2410.86 0.678628 0.184917 -0.000157948 0.119249 0.000139902
0.00105303 1182.99 2419.15 0.675871 0.183003 -0.000154695 0.120965 0.000140223
0.00108447 1195.78 2427.77 0.672848 0.181045 -0.000151404 0.12276 0.000140548
0.00111973 1209.07 2436.69 0.669554 0.179056 -0.000148094 0.12463 0.000140876
0.00115926 1222.79 2445.86 0.665987 0.177046 -0.000144789 0.126565 0.000141204
0.0012036 1236.88 2455.22 0.662151 0.175029 -0.000141508 0.128558 0.00014153
0.00125331 1251.27 2464.71 0.658055 0.173017 -0.000138273 0.130596 0.000141851
0.00130906 1265.86 2474.28 0.653713 0.171022 -0.000135103 0.132668 0.000142166
0.00137158 1280.57 2483.87 0.649146 0.169057 -0.000132017 0.134762 0.000142472
0.00144169 1295.32 2493.4 0.64438 0.167133 -0.000129029 0.136865 0.000142767
0.00152031 1309.99 2502.82 0.639446 0.165261 -0.000126154 0.138962 0.000143051
0.00160848 1324.51 2512.07 0.634381 0.16345 -0.000123404 0.14104 0.000143321
0.00170735 1338.77 2521.08 0.629224 0.161708 -0.000120788 0.143087 0.000143577
0.00181822 1352.71 2529.81 0.624017 0.160042 -0.000118313 0.145089 0.000143818
0.00194255 1366.23 2538.22 0.618802 0.158458 -0.000115982 0.147035 0.000144043
0.00208197 1379.27 2546.25 0.613622 0.15696 -0.0001138 0.148915 0.000144253
0.00223832 1391.77 2553.89 0.60852 0.155551 -0.000111765 0.150719 0.000144448
0.00241364 1403.67 2561.1 0.603536 0.154232 -0.000109878 0.152439 0.000144627
0.00261026 1414.93 2567.87 0.598707 0.153005 -0.000108136 0.154069 0.000144791
0.00283074 1425.51 2574.18 0.594067 0.151868 -0.000106536 0.155602 0.00014494
0.00307798 1435.4 2580.04 0.589646 0.150822 -0.000105073 0.157036 0.000145076
0.00335525 1444.57 2585.42 0.58547 0.149865 -0.000103743 0.158367 0.000145198
0.00366617 1453.01 2590.35 0.581564 0.148994 -0.000102542 0.159593 0.000145308
0.00401483 1460.71 2594.81 0.577945 0.148209 -0.000101464 0.160712 0.000145406
0.00440583 1467.67 2598.82 0.574632 0.147506 -0.000100504 0.161724 0.000145492
0.00484428 1473.89 2602.39 0.571636 0.146884 -9.96575e-05 0.162629 0.000145568
0.00533597 1479.37 2605.51 0.568967 0.14634 -9.89206e-05 0.163427 0.000145633
0.00588734 1484.12 2608.21 0.566633 0.145871 -9.82883e-05 0.164119 0.000145689
0.00650565 1488.15 2610.49 0.564637 0.145476 -9.77563e-05 0.164706 0.000145736
0.00719903 1491.49 2612.37 0.562975 0.145151 -9.73195e-05 0.165193 0.000145775
0.00797657 1494.16 2613.87 0.561637 0.144891 -9.6972e-05 0.165582 0.000145805
0.00884851 1496.21 2615.02 0.560607 0.144693 -9.67065e-05 0.165881 0.000145828
0.0098263 1497.7 2615.86 0.559854 0.144549 -9.65138e-05 0.166099 0.000145845
0.0109228 1498.72 2616.43 0.55934 0.144451 -9.63829e-05 0.166247 0.000145856
0.0121524 1499.35 2616.78 0.559017 0.144389 -9.63011e-05 0.16634 0.000145863
0.0135313 1499.71 2616.98 0.558836 0.144355 -9.6255e-05 0.166392 0.000145867
0.0150775 1499.89 2617.08 0.558746 0.144338 -9.62322e-05 0.166418 0.000145869
0.0168115 1499.96 2617.13 0.558707 0.14433 -9.62225e-05 0.166429 0.00014587
0.018756 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0209365 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0233817 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0261238 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
