TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.28 4185.99 -0.654368 980 0 0.61048 0
2.5e-05 300.28 4185.99 -0.654368 980 0 0.61048 0
5e-05 310.428 4181.74 -0.201173 980 0 0.626629 0
7.5e-05 314.36 4181.24 -0.0538667 980 0 0.632288 0
0.0001 316.877 4181.22 0.0334104 980 0 0.635715 0
0.000125 319.029 4181.37 0.104106 980 0 0.638525 0
0.00015 321.178 4181.66 0.171323 980 0 0.641221 0
0.000175 323.481 4182.14 0.239851 980 0 0.643991 0
0.0002 326.012 4182.84 0.311372 980 0 0.646898 0
0.000225 328.809 4183.81 0.386152 980 0 0.649946 0
0.00025 331.883 4185.12 0.463741 980 0 0.653105 0
0.000275 335.229 4186.81 0.543328 980 0 0.656323 0
0.0003 338.821 4188.91 0.623956 980 0 0.659534 0
0.000325 342.62 4191.43 0.704654 980 0 0.662662 0
0.00035 346.57 4194.37 0.784523 980 0 0.665635 0
0.000375 350.601 4197.69 0.862757 980 0 0.668386 0
0.0004 354.631 4201.32 0.938611 980 0 0.670863 0
0.000425 358.573 4205.17 1.01134 980 0 0.673034 0
0.00045 362.336 4209.1 1.08016 980 0 0.674884 0
0.000475 365.835 4212.99 1.14415 980 0 0.676421 0
0.0005 374.085 1891.83 0.428502 0.578719 -0.00154702 0.0242332 8.28333e-05
0.000525 538.905 1979.62 0.605374 0.401722 -0.000745441 0.0397418 0.00010391
0.00055 640.048 2043.56 0.654856 0.33824 -0.000528461 0.0507466 0.00011335
0.000575 715.178 2093.7 0.678414 0.302708 -0.000423262 0.0594859 0.000119141
0.0006 775.12 2134.78 0.691277 0.279299 -0.00036033 0.06675 0.000123146
0.000625 824.873 2169.36 0.698542 0.262453 -0.000318174 0.0729518 0.000126106
0.00065 867.241 2199.05 0.702508 0.249631 -0.000287845 0.0783439 0.000128395
0.000675 903.985 2224.9 0.70439 0.239484 -0.000264921 0.0830956 0.00013022
0.0007 936.293 2247.67 0.704897 0.231221 -0.000246953 0.0873271 0.000131712
0.000725 965.011 2267.91 0.704473 0.22434 -0.000232474 0.0911276 0.000132954
0.00075 990.763 2286.04 0.703408 0.218509 -0.000220546 0.0945652 0.000134005
0.000775 1014.03 2302.39 0.701898 0.213495 -0.000210542 0.0976932 0.000134905
0.0008 1035.18 2317.21 0.700081 0.209134 -0.000202027 0.100555 0.000135685
0.000825 1054.5 2330.72 0.698053 0.205301 -0.000194689 0.103184 0.000136367
0.00085 1072.25 2343.1 0.695886 0.201902 -0.000188297 0.105609 0.000136968
0.000875 1088.62 2354.47 0.693629 0.198867 -0.000182678 0.107856 0.000137502
0.0009 1103.77 2364.96 0.691322 0.196137 -0.000177698 0.109942 0.000137979
0.000925 1117.84 2374.67 0.688992 0.193669 -0.000173253 0.111886 0.000138407
0.00095 1130.94 2383.68 0.68666 0.191425 -0.000169262 0.113703 0.000138794
0.000975 1143.18 2392.07 0.684342 0.189375 -0.000165656 0.115404 0.000139146
0.001 1154.65 2399.9 0.682048 0.187495 -0.000162383 0.117001 0.000139466
0.001025 1165.41 2407.23 0.679788 0.185764 -0.000159399 0.118503 0.000139759
0.00105303 1176.71 2414.9 0.6773 0.183979 -0.000156349 0.120085 0.000140059
