TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.145 4186.07 -0.661199 980 0 0.610254 0
2.5e-05 300.145 4186.07 -0.661199 980 0 0.610254 0
5e-05 305.428 4183.26 -0.410182 980 0 0.618916 0
7.5e-05 307.589 4182.47 -0.316665 980 0 0.622316 0
0.0001 309.121 4182.04 -0.253372 980 0 0.624665 0
0.000125 310.581 4181.71 -0.195195 980 0 0.626855 0
0.00015 312.172 4181.45 -0.134116 980 0 0.629184 0
0.000175 313.992 4181.27 -0.0670618 980 0 0.631775 0
0.0002 316.101 4181.2 0.00706221 980 0 0.634675 0
0.000225 318.54 4181.32 0.0883483 980 0 0.637896 0
0.00025 321.341 4181.69 0.176288 980 0 0.641421 0
0.000275 324.531 4182.41 0.269996 980 0 0.645214 0
0.0003 328.13 4183.56 0.368395 980 0 0.649222 0
0.000325 332.155 4185.25 0.470385 980 0 0.653375 0
0.00035 336.617 4187.58 0.575037 980 0 0.657594 0
0.000375 341.523 4190.67 0.681774 980 0 0.661786 0
0.0004 346.876 4194.61 0.790556 980 0 0.665854 0
0.000425 352.675 4199.52 0.902031 980 0 0.669694 0
0.00045 358.917 4205.52 1.01765 980 0 0.673212 0
0.000475 365.595 4212.72 1.13975 980 0 0.676321 0
0.0005 372.701 4221.29 1.27157 980 0 0.678952 0
0.000525 457.348 1932.67 0.541044 0.47336 -0.00103501 0.0316363 9.4559e-05
0.00055 583.22 2007.02 0.630126 0.371198 -0.000636463 0.0444456 0.000108305
0.000575 670.201 2063.47 0.665417 0.323023 -0.000481979 0.0542016 0.000115786
0.0006 737.454 2108.88 0.683753 0.293564 -0.000398078 0.0621573 0.000120689
0.000625 792.288 2146.67 0.694116 0.273247 -0.000344883 0.0688733 0.000124202
0.00065 838.448 2178.86 0.700028 0.258203 -0.000307954 0.0746689 0.000126862
0.000675 878.158 2206.72 0.703215 0.246528 -0.000280733 0.0797487 0.000128952
0.0007 912.866 2231.16 0.704635 0.237154 -0.000259791 0.084254 0.00013064
0.000725 943.576 2252.8 0.704867 0.229436 -0.000243156 0.0882876 0.000132034
0.00075 971.015 2272.14 0.704282 0.222953 -0.000229608 0.0919266 0.000133204
0.000775 995.729 2289.53 0.703129 0.217419 -0.000218351 0.0952311 0.000134201
0.0008 1018.14 2305.27 0.701578 0.212633 -0.000208844 0.0982485 0.00013506
0.000825 1038.58 2319.6 0.699749 0.208448 -0.000200704 0.101017 0.000135807
0.00085 1057.32 2332.69 0.697729 0.204754 -0.000193653 0.103568 0.000136464
0.000875 1074.57 2344.71 0.695581 0.201466 -0.000187485 0.105927 0.000137045
