TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.73 4185.7 -0.631757 980 0 0.611232 0
2.5e-05 300.73 4185.7 -0.631757 980 0 0.611232 0
5e-05 326.917 4183.13 0.336038 980 0 0.647903 0
7.5e-05 336.163 4187.32 0.564741 980 0 0.657182 0
0.0001 341.066 4190.36 0.672145 980 0 0.661415 0
0.000125 344.292 4192.64 0.738908 980 0 0.663955 0
0.00015 346.741 4194.51 0.787911 980 0 0.665758 0
0.000175 348.795 4196.17 0.82806 980 0 0.667188 0
0.0002 350.637 4197.72 0.86345 980 0 0.66841 0
0.000225 352.362 4199.24 0.896144 980 0 0.669502 0
0.00025 354.019 4200.75 0.927217 980 0 0.670504 0
0.000275 355.634 4202.27 0.957221 980 0 0.671439 0
0.0003 357.215 4203.81 0.986413 980 0 0.672314 0
0.000325 358.765 4205.36 1.01487 980 0 0.673133 0
0.00035 360.278 4206.92 1.04256 980 0 0.673898 0
0.000375 361.747 4208.47 1.0694 980 0 0.674608 0
0.0004 363.162 4210 1.09525 980 0 0.675263 0
0.000425 364.513 4211.5 1.11995 980 0 0.675861 0
0.00045 365.792 4212.94 1.14336 980 0 0.676403 0
0.000475 366.988 4214.33 1.16532 980 0 0.676889 0
0.0005 387.287 1897.64 0.451449 0.558991 -0.00144335 0.0253404 8.48733e-05
0.000525 545.541 1983.65 0.609445 0.396836 -0.000727417 0.0404336 0.000104597
0.00055 644.56 2046.52 0.656539 0.335873 -0.000521089 0.0512588 0.000113724
0.000575 718.492 2095.95 0.679252 0.301312 -0.000419367 0.0598812 0.000119376
0.0006 777.623 2136.51 0.691713 0.2784 -0.000358014 0.0670585 0.000123302
0.000625 826.772 2170.69 0.698763 0.26185 -0.000316713 0.0731914 0.000126213
0.00065 868.665 2200.05 0.702607 0.249222 -0.000286902 0.0785268 0.000128468
0.000675 905.019 2225.63 0.704422 0.239211 -0.000264316 0.0832303 0.000130269
0.0007 936.999 2248.17 0.704896 0.231046 -0.000246581 0.0874202 0.000131743
0.000725 965.435 2268.21 0.704461 0.224241 -0.000232269 0.091184 0.000132972
0.00075 990.942 2286.16 0.703398 0.218469 -0.000220466 0.0945891 0.000134012
0.000775 1013.99 2302.36 0.701901 0.213504 -0.000210558 0.097688 0.000134904
0.0008 1034.94 2317.05 0.700103 0.209181 -0.000202118 0.100523 0.000135677
0.000825 1054.1 2330.44 0.6981 0.20538 -0.00019484 0.103128 0.000136353
0.00085 1071.69 2342.7 0.695959 0.202009 -0.000188496 0.105532 0.000136949
0.000875 1087.91 2353.97 0.693733 0.198997 -0.000182917 0.107758 0.000137479
0.0009 1102.93 2364.37 0.691456 0.196287 -0.00017797 0.109826 0.000137952
0.000925 1116.87 2374 0.689158 0.193836 -0.000173553 0.111753 0.000138378
0.00095 1129.86 2382.94 0.686858 0.191608 -0.000169585 0.113553 0.000138763
0.000975 1142 2391.26 0.684572 0.189571 -0.000166 0.115239 0.000139112
0.001 1153.36 2399.03 0.68231 0.187703 -0.000162744 0.116822 0.000139431
0.001025 1164.03 2406.3 0.680082 0.185983 -0.000159775 0.118311 0.000139722
0.00105303 1175.25 2413.91 0.677629 0.184208 -0.00015674 0.11988 0.000140021
0.00108447 1186.97 2421.84 0.674945 0.182389 -0.000153659 0.121523 0.000140325
0.00111973 1199.17 2430.05 0.672023 0.180534 -0.00015055 0.123236 0.000140633
0.00115926 1211.78 2438.51 0.668863 0.178655 -0.000147433 0.125012 0.000140941
0.0012036 1224.74 2447.16 0.665467 0.176764 -0.000144328 0.126841 0.00014125
0.00125331 1237.99 2455.95 0.661842 0.174872 -0.000141255 0.128714 0.000141555
0.00130906 1251.45 2464.83 0.658001 0.172991 -0.000138233 0.130622 0.000141855
0.00137158 1265.04 2473.75 0.653963 0.171133 -0.000135279 0.132551 0.000142148
0.00144169 1278.67 2482.63 0.649747 0.169309 -0.00013241 0.134491 0.000142433
0.00152031 1292.26 2491.43 0.645383 0.167528 -0.00012964 0.136429 0.000142707
0.00160848 1305.73 2500.09 0.640899 0.165801 -0.00012698 0.138352 0.000142969
0.00170735 1318.98 2508.56 0.63633 0.164134 -0.00012444 0.140249 0.000143219
0.00181822 1331.96 2516.79 0.63171 0.162535 -0.000122027 0.142109 0.000143456
0.00194255 1344.58 2524.73 0.627076 0.16101 -0.000119748 0.14392 0.000143678
0.00208197 1356.78 2532.35 0.622462 0.159562 -0.000117603 0.145675 0.000143887
0.00223832 1368.51 2539.63 0.617905 0.158194 -0.000115595 0.147364 0.000144081
0.00241364 1379.73 2546.54 0.613435 0.156907 -0.000113723 0.148982 0.000144261
0.00261026 1390.4 2553.06 0.609082 0.155703 -0.000111984 0.150522 0.000144427
0.00283074 1400.5 2559.19 0.604872 0.15458 -0.000110375 0.151982 0.00014458
0.00307798 1410.02 2564.92 0.600827 0.153538 -0.000108891 0.153358 0.00014472
0.00335525 1418.93 2570.26 0.596963 0.152573 -0.000107526 0.154649 0.000144848
0.00366617 1427.25 2575.22 0.593295 0.151683 -0.000106276 0.155855 0.000144964
0.00401483 1434.99 2579.79 0.589831 0.150865 -0.000105133 0.156977 0.00014507
0.00440583 1442.16 2584.01 0.586577 0.150116 -0.000104091 0.158016 0.000145166
0.00484428 1448.76 2587.88 0.583537 0.149431 -0.000103144 0.158976 0.000145253
0.00533597 1454.84 2591.41 0.580708 0.148807 -0.000102284 0.159859 0.000145331
0.00588734 1460.41 2594.64 0.578089 0.14824 -0.000101506 0.160668 0.000145402
0.00650565 1465.49 2597.57 0.575674 0.147726 -0.000100803 0.161407 0.000145465
0.00719903 1470.11 2600.23 0.573457 0.147261 -0.00010017 0.16208 0.000145522
0.00797657 1474.31 2602.63 0.571431 0.146842 -9.96005e-05 0.16269 0.000145573
0.00884851 1478.1 2604.79 0.569588 0.146466 -9.90906e-05 0.163242 0.000145618
0.0098263 1481.5 2606.73 0.567919 0.146129 -9.86353e-05 0.163738 0.000145659
0.0109228 1484.56 2608.46 0.566417 0.145828 -9.82303e-05 0.164183 0.000145694
0.0121524 1487.27 2609.99 0.565074 0.145562 -9.78721e-05 0.164578 0.000145726
0.0135313 1489.67 2611.35 0.563882 0.145328 -9.75573e-05 0.164928 0.000145754
0.0150775 1491.77 2612.53 0.562835 0.145123 -9.7283e-05 0.165234 0.000145778
0.0168115 1493.58 2613.55 0.561926 0.144947 -9.70466e-05 0.165498 0.000145798
