TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.393 4185.91 -0.648656 980 0 0.61067 0
2.5e-05 300.393 4185.91 -0.648656 980 0 0.61067 0
5e-05 314.601 4181.23 -0.0452753 980 0 0.632623 0
7.5e-05 319.94 4181.48 0.132997 980 0 0.639681 0
0.0001 323.157 4182.06 0.23044 980 0 0.64361 0
0.000125 325.711 4182.74 0.303073 980 0 0.64656 0
0.00015 328.091 4183.54 0.367355 980 0 0.649179 0
0.000175 330.498 4184.5 0.429352 980 0 0.651706 0
0.0002 333.023 4185.67 0.491396 980 0 0.654227 0
0.000225 335.702 4187.07 0.554224 980 0 0.656761 0
0.00025 338.54 4188.73 0.617822 980 0 0.659292 0
0.000275 341.525 4190.67 0.681834 980 0 0.661789 0
0.0003 344.631 4192.89 0.745763 980 0 0.664211 0
0.000325 347.819 4195.37 0.809078 980 0 0.666518 0
0.00035 351.047 4198.08 0.87126 980 0 0.668674 0
0.000375 354.266 4200.98 0.931809 980 0 0.67065 0
0.0004 357.423 4204.02 0.990232 980 0 0.672426 0
0.000425 360.467 4207.12 1.04603 980 0 0.673992 0
0.00045 363.349 4210.21 1.09866 980 0 0.675347 0
0.000475 366.022 4213.21 1.14759 980 0 0.676498 0
0.0005 375.131 1892.28 0.430415 0.577105 -0.00153841 0.02432 8.29978e-05
0.000525 539.254 1979.83 0.605591 0.401462 -0.000744477 0.0397781 0.000103947
0.00055 640.162 2043.64 0.654898 0.33818 -0.000528273 0.0507595 0.000113359
0.000575 715.154 2093.69 0.678407 0.302719 -0.000423292 0.059483 0.00011914
0.0006 774.999 2134.69 0.691256 0.279343 -0.000360443 0.0667351 0.000123138
0.000625 824.678 2169.23 0.698519 0.262515 -0.000318324 0.0729272 0.000126095
0.00065 866.987 2198.87 0.70249 0.249704 -0.000288014 0.0783113 0.000128382
0.000675 903.682 2224.69 0.70438 0.239565 -0.000265098 0.0830561 0.000130206
0.0007 935.949 2247.43 0.704897 0.231306 -0.000247135 0.0872817 0.000131696
0.000725 964.63 2267.64 0.704484 0.224428 -0.000232657 0.091077 0.000132938
