TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.765 4185.67 -0.629981 980 0 0.611291 0
2.5e-05 300.765 4185.67 -0.629981 980 0 0.611291 0
5e-05 328.21 4183.59 0.370487 980 0 0.649307 0
7.5e-05 337.857 4188.31 0.602763 980 0 0.658697 0
0.0001 342.927 4191.65 0.710986 980 0 0.662903 0
0.000125 346.212 4194.09 0.777423 980 0 0.665377 0
0.00015 348.656 4196.05 0.825353 980 0 0.667093 0
0.000175 350.659 4197.74 0.863874 980 0 0.668424 0
0.0002 352.419 4199.29 0.897209 980 0 0.669536 0
0.000225 354.035 4200.77 0.927514 980 0 0.670514 0
0.00025 355.565 4202.21 0.955948 980 0 0.6714 0
0.000275 357.037 4203.64 0.983133 980 0 0.672217 0
0.0003 358.466 4205.06 1.00939 980 0 0.672978 0
0.000325 359.856 4206.48 1.03485 980 0 0.673689 0
0.00035 361.207 4207.9 1.05954 980 0 0.674351 0
0.000375 362.514 4209.3 1.08342 980 0 0.674967 0
0.0004 363.772 4210.67 1.1064 980 0 0.675536 0
0.000425 364.973 4212.02 1.12836 980 0 0.676058 0
0.00045 366.11 4213.31 1.14921 980 0 0.676534 0
0.000475 367.177 4214.55 1.16881 980 0 0.676965 0
0.0005 392.695 1900.1 0.46015 0.551294 -0.00140387 0.0258015 8.56872e-05
0.000525 548.658 1985.55 0.611309 0.394582 -0.000719176 0.0407601 0.000104915
0.00055 646.931 2048.08 0.657408 0.334642 -0.000517276 0.0515287 0.00011392
0.000575 720.451 2097.28 0.67974 0.300493 -0.00041709 0.0601151 0.000119514
0.0006 779.307 2137.67 0.692002 0.277798 -0.000356469 0.0672662 0.000123407
0.000625 828.254 2171.73 0.698932 0.261381 -0.000315581 0.0733785 0.000126297
0.00065 869.989 2200.98 0.702698 0.248842 -0.000286029 0.0786969 0.000128536
0.000675 906.215 2226.47 0.704459 0.238895 -0.000263618 0.0833861 0.000130326
0.0007 938.088 2248.94 0.704894 0.230778 -0.000246009 0.0875637 0.000131792
0.000725 966.433 2268.91 0.704431 0.22401 -0.00023179 0.0913167 0.000133014
0.00075 991.86 2286.81 0.703348 0.218267 -0.000220058 0.0947121 0.000134048
0.000775 1014.84 2302.95 0.701837 0.213325 -0.000210206 0.0978024 0.000134936
0.0008 1035.73 2317.6 0.700028 0.209022 -0.000201812 0.100629 0.000135705
0.000825 1054.83 2330.95 0.698017 0.205238 -0.000194571 0.103228 0.000136378
0.00085 1072.37 2343.17 0.695871 0.201881 -0.000188258 0.105625 0.000136972
0.000875 1088.54 2354.41 0.693641 0.198881 -0.000182704 0.107845 0.000137499
0.0009 1103.51 2364.78 0.691363 0.196182 -0.00017778 0.109907 0.000137971
0.000925 1117.42 2374.38 0.689063 0.193741 -0.000173382 0.111829 0.000138395
0.00095 1130.38 2383.29 0.686764 0.19152 -0.00016943 0.113624 0.000138778
0.000975 1142.48 2391.59 0.684478 0.189492 -0.00016586 0.115306 0.000139126
0.001 1153.81 2399.34 0.682218 0.18763 -0.000162617 0.116885 0.000139443
0.001025 1164.45 2406.58 0.679992 0.185916 -0.000159659 0.11837 0.000139734
0.00105303 1175.64 2414.17 0.677542 0.184147 -0.000156636 0.119934 0.000140031
0.00108447 1187.33 2422.08 0.674861 0.182334 -0.000153566 0.121573 0.000140334
0.00111973 1199.49 2430.27 0.671944 0.180485 -0.000150468 0.123282 0.000140641
0.00115926 1212.07 2438.7 0.668788 0.178612 -0.000147362 0.125053 0.000140949
0.0012036 1225 2447.33 0.665398 0.176727 -0.000144267 0.126877 0.000141256
0.00125331 1238.21 2456.1 0.66178 0.174841 -0.000141204 0.128746 0.00014156
0.00130906 1251.64 2464.95 0.657947 0.172966 -0.000138192 0.130648 0.000141859
0.00137158 1265.19 2473.84 0.653917 0.171113 -0.000135247 0.132573 0.000142151
0.00144169 1278.78 2482.71 0.649712 0.169294 -0.000132387 0.134507 0.000142435
0.00152031 1292.34 2491.48 0.645357 0.167518 -0.000129624 0.13644 0.000142708
0.00160848 1305.77 2500.12 0.640885 0.165795 -0.000126971 0.138358 0.00014297
0.00170735 1318.99 2508.57 0.636327 0.164133 -0.000124438 0.14025 0.00014322
0.00181822 1331.93 2516.77 0.631719 0.162538 -0.000122032 0.142105 0.000143455
0.00194255 1344.52 2524.69 0.627097 0.161017 -0.000119758 0.143912 0.000143677
0.00208197 1356.69 2532.3 0.622497 0.159572 -0.000117619 0.145662 0.000143885
0.00223832 1368.39 2539.56 0.617952 0.158207 -0.000115615 0.147347 0.000144079
0.00241364 1379.59 2546.45 0.613494 0.156924 -0.000113747 0.148961 0.000144258
0.00261026 1390.23 2552.96 0.609154 0.155722 -0.000112012 0.150497 0.000144424
0.00283074 1400.31 2559.07 0.604956 0.154602 -0.000110406 0.151953 0.000144577
0.00307798 1409.79 2564.79 0.600922 0.153562 -0.000108925 0.153326 0.000144717
0.00335525 1418.69 2570.12 0.597069 0.152599 -0.000107563 0.154614 0.000144844
0.00366617 1426.99 2575.06 0.59341 0.151711 -0.000106315 0.155817 0.000144961
0.00401483 1434.71 2579.63 0.589956 0.150894 -0.000105174 0.156936 0.000145066
0.00440583 1441.86 2583.84 0.58671 0.150146 -0.000104133 0.157974 0.000145162
0.00484428 1448.46 2587.7 0.583677 0.149462 -0.000103187 0.158932 0.000145249
0.00533597 1454.53 2591.23 0.580855 0.148839 -0.000102328 0.159813 0.000145327
0.00588734 1460.09 2594.45 0.578241 0.148272 -0.00010155 0.160621 0.000145398
0.00650565 1465.16 2597.38 0.57583 0.147759 -0.000100848 0.161359 0.000145461
0.00719903 1469.78 2600.04 0.573616 0.147294 -0.000100215 0.162032 0.000145518
0.00797657 1473.98 2602.44 0.571592 0.146875 -9.96454e-05 0.162642 0.000145569
0.00884851 1477.77 2604.6 0.569749 0.146498 -9.91349e-05 0.163194 0.000145614
0.0098263 1481.18 2606.54 0.56808 0.146161 -9.86788e-05 0.163691 0.000145655
0.0109228 1484.24 2608.28 0.566575 0.14586 -9.82726e-05 0.164136 0.000145691
0.0121524 1486.96 2609.82 0.565227 0.145593 -9.79129e-05 0.164533 0.000145722
0.0135313 1489.37 2611.18 0.564029 0.145357 -9.75961e-05 0.164884 0.00014575
0.0150775 1491.49 2612.37 0.562974 0.145151 -9.73194e-05 0.165193 0.000145775
0.0168115 1493.32 2613.4 0.562056 0.144972 -9.70803e-05 0.16546 0.000145796
0.018756 1494.89 2614.29 0.561267 0.14482 -9.68764e-05 0.165689 0.000145813
0.0209365 1496.21 2615.03 0.560604 0.144692 -9.67057e-05 0.165882 0.000145828
0.0233817 1497.29 2615.63 0.560058 0.144588 -9.65661e-05 0.166039 0.00014584
0.0261238 1498.15 2616.11 0.559625 0.144505 -9.64554e-05 0.166165 0.00014585
0.0291988 1498.81 2616.48 0.559293 0.144442 -9.63711e-05 0.16626 0.000145857
0.032647 1499.28 2616.74 0.559053 0.144396 -9.63101e-05 0.166329 0.000145863
0.0365139 1499.6 2616.92 0.558891 0.144365 -9.62689e-05 0.166376 0.000145866
0.0408502 1499.8 2617.04 0.55879 0.144346 -9.62433e-05 0.166405 0.000145868
0.0457129 1499.91 2617.1 0.558733 0.144335 -9.62291e-05 0.166421 0.00014587
0.0511659 1499.97 2617.13 0.558706 0.14433 -9.62221e-05 0.166429 0.00014587
0.0572809 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0641383 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
