TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.713 4185.71 -0.632575 980 0 0.611205 0
2.5e-05 300.713 4185.71 -0.632575 980 0 0.611205 0
5e-05 326.322 4182.94 0.319871 980 0 0.647244 0
7.5e-05 335.382 4186.89 0.546878 980 0 0.656466 0
0.0001 340.209 4189.79 0.653928 980 0 0.660708 0
0.000125 343.408 4191.99 0.720887 980 0 0.663278 0
0.00015 345.86 4193.82 0.770434 980 0 0.665122 0
0.000175 347.937 4195.46 0.811384 980 0 0.6666 0
0.0002 349.818 4197.02 0.847772 980 0 0.667873 0
0.000225 351.593 4198.56 0.881613 980 0 0.669021 0
0.00025 353.31 4200.1 0.913945 980 0 0.67008 0
0.000275 354.99 4201.66 0.945288 980 0 0.671071 0
0.0003 356.643 4203.25 0.975866 980 0 0.672001 0
0.000325 358.267 4204.86 1.00573 980 0 0.672874 0
0.00035 359.855 4206.48 1.03484 980 0 0.673688 0
0.000375 361.399 4208.1 1.06306 980 0 0.674443 0
0.0004 362.888 4209.7 1.09025 980 0 0.675139 0
0.000425 364.31 4211.27 1.11624 980 0 0.675773 0
0.00045 365.655 4212.79 1.14085 980 0 0.676346 0
0.000475 366.911 4214.24 1.16392 980 0 0.676859 0
0.0005 385.571 1896.87 0.448606 0.56148 -0.00145623 0.0251949 8.46124e-05
0.000525 544.577 1983.06 0.608862 0.397538 -0.000729994 0.0403329 0.000104498
0.00055 643.838 2046.05 0.656272 0.336249 -0.000522258 0.0511768 0.000113665
0.000575 717.905 2095.55 0.679104 0.301559 -0.000420054 0.059811 0.000119335
0.0006 777.125 2136.16 0.691627 0.278579 -0.000358473 0.066997 0.000123271
0.000625 826.339 2170.39 0.698713 0.261987 -0.000317046 0.0731368 0.000126189
0.00065 868.283 2199.78 0.702581 0.249332 -0.000287155 0.0784777 0.000128448
0.000675 904.678 2225.39 0.704412 0.239301 -0.000264515 0.0831859 0.000130253
0.0007 936.693 2247.95 0.704897 0.231122 -0.000246742 0.0873798 0.00013173
0.000725 965.159 2268.01 0.704469 0.224305 -0.000232403 0.0911473 0.00013296
0.00075 990.691 2285.99 0.703412 0.218524 -0.000220578 0.0945555 0.000134002
0.000775 1013.76 2302.2 0.701919 0.213552 -0.000210653 0.0976572 0.000134895
0.0008 1034.73 2316.9 0.700123 0.209223 -0.0002022 0.100495 0.000135669
0.000825 1053.91 2330.31 0.698121 0.205417 -0.00019491 0.103102 0.000136346
0.00085 1071.51 2342.58 0.695982 0.202042 -0.000188557 0.105508 0.000136943
0.000875 1087.75 2353.86 0.693755 0.199026 -0.00018297 0.107736 0.000137474
0.0009 1102.78 2364.27 0.691479 0.196313 -0.000178017 0.109806 0.000137948
0.000925 1116.74 2373.91 0.689181 0.193859 -0.000173594 0.111734 0.000138374
0.00095 1129.74 2382.86 0.68688 0.191628 -0.000169621 0.113536 0.000138759
0.000975 1141.89 2391.19 0.684593 0.18959 -0.000166032 0.115224 0.000139109
0.001 1153.26 2398.96 0.68233 0.18772 -0.000162772 0.116808 0.000139428
