TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.028 4186.15 -0.667149 980 0 0.610058 0
2.5e-05 300.028 4186.15 -0.667149 980 0 0.610058 0
5e-05 301.061 4185.49 -0.615263 980 0 0.611785 0
7.5e-05 301.556 4185.19 -0.590859 980 0 0.612608 0
0.0001 302.01 4184.93 -0.56875 980 0 0.61336 0
0.000125 302.549 4184.63 -0.542812 980 0 0.61425 0
0.00015 303.237 4184.27 -0.51023 980 0 0.615378 0
0.000175 304.124 4183.83 -0.469074 980 0 0.61682 0
0.0002 305.257 4183.33 -0.417766 980 0 0.618644 0
0.000225 306.688 4182.78 -0.355031 980 0 0.620911 0
0.00025 308.469 4182.21 -0.280003 980 0 0.623672 0
0.000275 310.653 4181.7 -0.19238 980 0 0.626962 0
0.0003 313.291 4181.32 -0.0925632 980 0 0.630786 0
0.000325 316.43 4181.21 0.0182796 980 0 0.635117 0
0.00035 320.109 4181.5 0.138283 980 0 0.639893 0
0.000375 324.359 4182.36 0.2651 980 0 0.645016 0
0.0004 329.199 4183.97 0.396257 980 0 0.650358 0
0.000425 334.638 4186.49 0.529609 980 0 0.655771 0
0.00045 340.672 4190.1 0.663798 980 0 0.661092 0
0.000475 347.287 4194.94 0.798658 980 0 0.666145 0
0.0005 354.463 4201.17 0.935488 980 0 0.670765 0
0.000525 443.737 1925.4 0.526899 0.48788 -0.00109948 0.0303611 9.28121e-05
0.00055 575.451 2002.14 0.626176 0.37621 -0.000653766 0.043607 0.000107566
0.000575 664.979 2060 0.663701 0.325559 -0.000489578 0.053598 0.000115375
0.0006 733.774 2106.36 0.682918 0.295037 -0.000402081 0.0617136 0.000120438
0.000625 789.679 2144.86 0.693707 0.27415 -0.000347166 0.0685495 0.000124044
0.00065 836.643 2177.59 0.699843 0.258761 -0.000309284 0.07444 0.000126763
0.000675 876.987 2205.9 0.703145 0.246857 -0.000281483 0.0795977 0.000128893
0.0007 912.213 2230.7 0.704619 0.237324 -0.000260163 0.0841686 0.00013061
0.000725 943.356 2252.65 0.704868 0.229489 -0.000243269 0.0882585 0.000132024
0.00075 971.165 2272.24 0.704277 0.222918 -0.000229537 0.0919466 0.00013321
0.000775 996.199 2289.86 0.703101 0.217316 -0.000218145 0.0952942 0.000134219
0.0008 1018.89 2305.8 0.701518 0.212476 -0.000208536 0.09835 0.000135088
0.000825 1039.58 2320.3 0.699649 0.208247 -0.000200318 0.101153 0.000135843
0.00085 1058.54 2333.54 0.697586 0.204517 -0.000193206 0.103735 0.000136506
0.000875 1076 2345.7 0.695391 0.2012 -0.000186989 0.106123 0.000137092
0.0009 1092.13 2356.9 0.693114 0.198228 -0.000181506 0.108338 0.000137614
0.000925 1107.09 2367.25 0.690789 0.195549 -0.000176634 0.1104 0.000138081
0.00095 1121.01 2376.85 0.688443 0.193121 -0.000172275 0.112325 0.000138502
0.000975 1133.99 2385.77 0.686095 0.19091 -0.000168352 0.114126 0.000138883
0.001 1146.14 2394.1 0.68376 0.188886 -0.000164801 0.115816 0.000139229
0.001025 1157.54 2401.88 0.68145 0.187026 -0.000161573 0.117404 0.000139546
0.00105303 1169.5 2410.02 0.678899 0.185113 -0.000158283 0.119076 0.000139869
0.00108447 1182.01 2418.49 0.676097 0.183155 -0.000154952 0.120827 0.000140197
0.00111973 1195 2427.25 0.673037 0.181164 -0.000151602 0.12265 0.000140528
0.00115926 1208.42 2436.26 0.669718 0.179152 -0.000148253 0.124539 0.00014086
0.0012036 1222.21 2445.47 0.666142 0.177131 -0.000144927 0.126483 0.00014119
0.00125331 1236.29 2454.82 0.662317 0.175113 -0.000141645 0.128473 0.000141516
0.00130906 1250.58 2464.26 0.658256 0.173113 -0.000138426 0.130498 0.000141836
0.00137158 1264.99 2473.71 0.653978 0.17114 -0.00013529 0.132544 0.000142147
0.00144169 1279.44 2483.13 0.649505 0.169207 -0.000132251 0.1346 0.000142448
0.00152031 1293.83 2492.45 0.644868 0.167325 -0.000129325 0.136653 0.000142738
0.00160848 1308.08 2501.6 0.640099 0.165502 -0.000126523 0.138688 0.000143014
0.00170735 1322.1 2510.54 0.635234 0.163747 -0.000123854 0.140695 0.000143277
0.00181822 1335.81 2519.21 0.630312 0.162067 -0.000121326 0.142661 0.000143524
0.00194255 1349.13 2527.58 0.625371 0.160467 -0.000118941 0.144574 0.000143757
0.00208197 1362 2535.6 0.62045 0.15895 -0.000116704 0.146426 0.000143974
0.00223832 1374.36 2543.24 0.615588 0.157521 -0.000114614 0.148207 0.000144175
0.00241364 1386.17 2550.48 0.61082 0.156178 -0.000112669 0.149911 0.000144362
0.00261026 1397.39 2557.31 0.606179 0.154924 -0.000110867 0.151532 0.000144533
0.00283074 1408 2563.71 0.601692 0.153758 -0.000109203 0.153065 0.00014469
0.00307798 1417.97 2569.69 0.597385 0.152677 -0.000107673 0.154509 0.000144834
