TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.439 4185.88 -0.646352 980 0 0.610746 0
2.5e-05 300.439 4185.88 -0.646352 980 0 0.610746 0
5e-05 316.283 4181.21 0.0132924 980 0 0.634921 0
7.5e-05 322.172 4181.85 0.201315 980 0 0.642431 0
0.0001 325.643 4182.72 0.301183 980 0 0.646483 0
0.000125 328.319 4183.63 0.373359 980 0 0.649424 0
0.00015 330.743 4184.61 0.435494 980 0 0.651956 0
0.000175 333.138 4185.72 0.494158 980 0 0.654339 0
0.0002 335.604 4187.01 0.551985 980 0 0.656671 0
0.000225 338.182 4188.51 0.609939 980 0 0.658981 0
0.00025 340.879 4190.24 0.668201 980 0 0.661262 0
0.000275 343.687 4192.19 0.726586 980 0 0.663493 0
0.0003 346.581 4194.38 0.784741 980 0 0.665643 0
0.000325 349.53 4196.78 0.842251 980 0 0.667683 0
0.00035 352.497 4199.36 0.898684 980 0 0.669585 0
0.000375 355.439 4202.09 0.953605 980 0 0.671328 0
0.0004 358.313 4204.91 1.00658 980 0 0.672898 0
0.000425 361.076 4207.76 1.05714 980 0 0.674288 0
0.00045 363.687 4210.58 1.10485 980 0 0.675498 0
0.000475 366.11 4213.31 1.1492 980 0 0.676534 0
0.0005 375.693 1892.52 0.431435 0.576242 -0.00153381 0.0243667 8.30859e-05
0.000525 539.481 1979.97 0.605732 0.401294 -0.000743852 0.0398016 0.00010397
0.00055 640.277 2043.71 0.654942 0.33812 -0.000528084 0.0507725 0.000113369
0.000575 715.204 2093.72 0.67842 0.302697 -0.000423232 0.059489 0.000119143
0.0006 775.004 2134.7 0.691256 0.279341 -0.000360438 0.0667357 0.000123138
0.000625 824.649 2169.21 0.698516 0.262524 -0.000318347 0.0729235 0.000126094
0.00065 866.931 2198.83 0.702486 0.24972 -0.000288051 0.078304 0.000128379
0.000675 903.603 2224.63 0.704377 0.239586 -0.000265145 0.0830458 0.000130202
0.0007 935.85 2247.36 0.704897 0.23133 -0.000247187 0.0872688 0.000131692
0.000725 964.515 2267.56 0.704487 0.224455 -0.000232713 0.0910617 0.000132933
0.00075 990.222 2285.66 0.703437 0.218628 -0.000220787 0.0944926 0.000133983
0.000775 1013.44 2301.98 0.701942 0.213618 -0.000210784 0.0976146 0.000134883
0.0008 1034.56 2316.78 0.70014 0.209259 -0.00020227 0.10047 0.000135663
0.000825 1053.85 2330.27 0.698128 0.205428 -0.000194931 0.103095 0.000136344
0.00085 1071.57 2342.62 0.695975 0.202031 -0.000188537 0.105516 0.000136945
0.000875 1087.91 2353.97 0.693733 0.198997 -0.000182917 0.107758 0.000137479
0.0009 1103.03 2364.45 0.691439 0.196268 -0.000177935 0.109841 0.000137956
0.000925 1117.08 2374.14 0.689123 0.193801 -0.000173489 0.111781 0.000138384
0.00095 1130.16 2383.14 0.686804 0.191557 -0.000169496 0.113594 0.000138772
0.000975 1142.38 2391.52 0.684498 0.189508 -0.000165889 0.115292 0.000139123
0.001 1153.83 2399.34 0.682216 0.187628 -0.000162614 0.116886 0.000139443
0.001025 1164.57 2406.66 0.679967 0.185898 -0.000159628 0.118386 0.000139737
0.00105303 1175.86 2414.32 0.677492 0.184113 -0.000156577 0.119965 0.000140037
0.00108447 1187.66 2422.31 0.674783 0.182282 -0.00015348 0.12162 0.000140343
0.00111973 1199.94 2430.57 0.671833 0.180417 -0.000150355 0.123345 0.000140652
0.00115926 1212.64 2439.08 0.668642 0.178529 -0.000147223 0.125133 0.000140962
0.0012036 1225.69 2447.79 0.665212 0.176627 -0.000144104 0.126975 0.000141272
0.00125331 1239.03 2456.64 0.661552 0.174726 -0.000141018 0.128861 0.000141578
0.00130906 1252.58 2465.57 0.657672 0.172836 -0.000137984 0.130782 0.00014188
0.00137158 1266.26 2474.54 0.653592 0.170969 -0.000135019 0.132725 0.000142174
0.00144169 1279.98 2483.48 0.649334 0.169136 -0.000132139 0.134678 0.000142459
0.00152031 1293.66 2492.34 0.644924 0.167347 -0.000129359 0.136628 0.000142735
0.00160848 1307.21 2501.05 0.640394 0.165612 -0.000126691 0.138565 0.000142998
0.00170735 1320.56 2509.56 0.635777 0.163938 -0.000124143 0.140475 0.000143248
0.00181822 1333.62 2517.83 0.631109 0.162333 -0.000121724 0.142347 0.000143486
0.00194255 1346.32 2525.82 0.626425 0.160802 -0.000119438 0.144171 0.000143709
0.00208197 1358.6 2533.48 0.621764 0.159348 -0.000117289 0.145937 0.000143917
0.00223832 1370.41 2540.8 0.617158 0.157975 -0.000115276 0.147637 0.000144112
0.00241364 1381.7 2547.74 0.612642 0.156684 -0.0001134 0.149265 0.000144292
0.00261026 1392.43 2554.3 0.608244 0.155476 -0.000111658 0.150815 0.000144458
0.00283074 1402.59 2560.45 0.603991 0.15435 -0.000110046 0.152284 0.000144611
0.00307798 1412.16 2566.21 0.599904 0.153304 -0.00010856 0.153668 0.000144751
0.00335525 1421.12 2571.57 0.596002 0.152337 -0.000107195 0.154966 0.000144879
0.00366617 1429.49 2576.54 0.592299 0.151446 -0.000105944 0.156179 0.000144995
0.00401483 1437.26 2581.13 0.588803 0.150627 -0.000104801 0.157306 0.000145101
0.00440583 1444.46 2585.36 0.585522 0.149876 -0.00010376 0.158351 0.000145197
0.00484428 1451.09 2589.23 0.582457 0.149191 -0.000102813 0.159314 0.000145283
0.00533597 1457.18 2592.77 0.57961 0.148568 -0.000101955 0.160199 0.000145361
0.00588734 1462.76 2595.99 0.576976 0.148002 -0.00010118 0.161009 0.000145431
0.00650565 1467.84 2598.92 0.574552 0.147489 -0.000100481 0.161748 0.000145494
0.00719903 1472.45 2601.56 0.572332 0.147027 -9.98524e-05 0.162419 0.00014555
0.00797657 1476.62 2603.95 0.57031 0.146612 -9.92894e-05 0.163026 0.000145601
0.00884851 1480.37 2606.08 0.568477 0.146241 -9.87869e-05 0.163573 0.000145645
0.0098263 1483.72 2607.99 0.566829 0.14591 -9.83408e-05 0.164061 0.000145685
0.0109228 1486.7 2609.67 0.565356 0.145618 -9.79471e-05 0.164495 0.000145719
0.0121524 1489.32 2611.15 0.564053 0.145361 -9.76024e-05 0.164877 0.00014575
0.0135313 1491.61 2612.44 0.562914 0.145139 -9.73037e-05 0.16521 0.000145776
0.0150775 1493.57 2613.54 0.561932 0.144948 -9.70483e-05 0.165496 0.000145798
0.0168115 1495.22 2614.47 0.561103 0.144788 -9.6834e-05 0.165737 0.000145817
0.018756 1496.58 2615.23 0.560419 0.144657 -9.66583e-05 0.165935 0.000145832
0.0209365 1497.66 2615.84 0.559873 0.144552 -9.65187e-05 0.166093 0.000145845
0.0233817 1498.49 2616.3 0.559455 0.144473 -9.64122e-05 0.166214 0.000145854
0.0261238 1499.09 2616.64 0.559152 0.144415 -9.63351e-05 0.166301 0.000145861
0.0291988 1499.49 2616.86 0.558946 0.144376 -9.62829e-05 0.16636 0.000145865
0.032647 1499.75 2617 0.558817 0.144351 -9.62504e-05 0.166397 0.000145868
0.0365139 1499.89 2617.08 0.558746 0.144338 -9.62322e-05 0.166418 0.000145869
0.0408502 1499.96 2617.12 0.558711 0.144331 -9.62233e-05 0.166428 0.00014587
0.0457129 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0511659 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
