TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.501 4185.84 -0.64325 980 0 0.610849 0
2.5e-05 300.501 4185.84 -0.64325 980 0 0.610849 0
5e-05 318.545 4181.32 0.0885193 980 0 0.637903 0
7.5e-05 325.161 4182.58 0.287769 980 0 0.645937 0
0.0001 328.956 4183.87 0.389983 980 0 0.650102 0
0.000125 331.773 4185.07 0.461044 980 0 0.652996 0
0.00015 334.23 4186.28 0.520048 980 0 0.655386 0
0.000175 336.58 4187.56 0.574196 980 0 0.65756 0
0.0002 338.938 4188.98 0.626506 980 0 0.659634 0
0.000225 341.354 4190.55 0.678231 980 0 0.66165 0
0.00025 343.844 4192.31 0.729793 980 0 0.663613 0
0.000275 346.402 4194.24 0.781202 980 0 0.665515 0
0.0003 349.013 4196.35 0.832265 980 0 0.667336 0
0.000325 351.65 4198.61 0.882691 980 0 0.669057 0
0.00035 354.283 4201 0.93214 980 0 0.67066 0
0.000375 356.881 4203.48 0.980251 980 0 0.672132 0
0.0004 359.408 4206.02 1.02665 980 0 0.673463 0
0.000425 361.831 4208.56 1.07094 980 0 0.674648 0
0.00045 364.118 4211.06 1.11273 980 0 0.675689 0
0.000475 366.242 4213.46 1.15162 980 0 0.676588 0
0.0005 376.662 1892.94 0.433183 0.57476 -0.00152593 0.0244472 8.32375e-05
0.000525 539.909 1980.23 0.605998 0.400976 -0.000742673 0.0398461 0.000104015
0.00055 640.527 2043.88 0.655036 0.337988 -0.000527671 0.0508009 0.00011339
0.000575 715.352 2093.82 0.678458 0.302635 -0.000423057 0.0595066 0.000119154
0.0006 775.082 2134.75 0.69127 0.279313 -0.000360365 0.0667453 0.000123143
0.000625 824.674 2169.22 0.698519 0.262516 -0.000318327 0.0729267 0.000126095
0.00065 866.913 2198.82 0.702485 0.249725 -0.000288063 0.0783018 0.000128378
0.000675 903.551 2224.6 0.704376 0.239599 -0.000265175 0.0830391 0.000130199
0.0007 935.769 2247.3 0.704897 0.23135 -0.00024723 0.0872581 0.000131688
0.000725 964.408 2267.48 0.70449 0.22448 -0.000232764 0.0910475 0.000132929
0.00075 990.092 2285.57 0.703444 0.218657 -0.000220845 0.0944752 0.000133978
0.000775 1013.3 2301.87 0.701954 0.21365 -0.000210846 0.0975945 0.000134877
0.0008 1034.39 2316.66 0.700156 0.209293 -0.000202335 0.100448 0.000135657
0.000825 1053.67 2330.14 0.698148 0.205464 -0.000194998 0.10307 0.000136338
0.00085 1071.37 2342.48 0.696 0.202068 -0.000188607 0.105489 0.000136939
0.000875 1087.7 2353.83 0.693763 0.199035 -0.000182988 0.107729 0.000137472
0.0009 1102.81 2364.29 0.691475 0.196308 -0.000178007 0.10981 0.000137949
0.000925 1116.84 2373.98 0.689163 0.193841 -0.000173562 0.111749 0.000138377
0.00095 1129.91 2382.98 0.686848 0.191599 -0.000169569 0.11356 0.000138764
0.000975 1142.13 2391.35 0.684547 0.18955 -0.000165963 0.115257 0.000139116
0.001 1153.56 2399.16 0.68227 0.187671 -0.000162689 0.116849 0.000139436
0.001025 1164.29 2406.47 0.680026 0.185941 -0.000159703 0.118348 0.000139729
0.00105303 1175.58 2414.13 0.677555 0.184157 -0.000156652 0.119926 0.00014003
0.00108447 1187.37 2422.11 0.674851 0.182327 -0.000153555 0.121579 0.000140335
0.00111973 1199.64 2430.37 0.671907 0.180463 -0.000150431 0.123303 0.000140644
0.00115926 1212.33 2438.87 0.668722 0.178574 -0.000147299 0.125089 0.000140955
0.0012036 1225.37 2447.57 0.665299 0.176674 -0.00014418 0.12693 0.000141264
0.00125331 1238.7 2456.42 0.661644 0.174772 -0.000141094 0.128814 0.000141571
0.00130906 1252.24 2465.35 0.657772 0.172883 -0.000138059 0.130733 0.000141872
0.00137158 1265.91 2474.31 0.653699 0.171016 -0.000135094 0.132674 0.000142166
0.00144169 1279.62 2483.25 0.649449 0.169184 -0.000132214 0.134626 0.000142452
0.00152031 1293.29 2492.1 0.645047 0.167395 -0.000129434 0.136575 0.000142727
0.00160848 1306.83 2500.8 0.640524 0.16566 -0.000126765 0.13851 0.000142991
0.00170735 1320.17 2509.31 0.635915 0.163987 -0.000124217 0.140418 0.000143241
0.00181822 1333.21 2517.58 0.631255 0.162382 -0.000121798 0.142289 0.000143478
0.00194255 1345.91 2525.56 0.62658 0.160851 -0.000119511 0.144111 0.000143701
0.00208197 1358.18 2533.22 0.621926 0.159398 -0.000117361 0.145876 0.00014391
0.00223832 1369.98 2540.53 0.617328 0.158025 -0.000115349 0.147575 0.000144105
0.00241364 1381.26 2547.47 0.612819 0.156734 -0.000113472 0.149202 0.000144285
0.00261026 1391.99 2554.02 0.608428 0.155526 -0.000111729 0.150751 0.000144451
0.00283074 1402.14 2560.18 0.604182 0.1544 -0.000110117 0.152218 0.000144604
0.00307798 1411.7 2565.94 0.600102 0.153354 -0.000108631 0.153601 0.000144744
0.00335525 1420.66 2571.3 0.596206 0.152387 -0.000107265 0.154899 0.000144872
0.00366617 1429.02 2576.27 0.592508 0.151495 -0.000106013 0.156111 0.000144989
0.00401483 1436.79 2580.86 0.589017 0.150676 -0.00010487 0.157238 0.000145094
0.00440583 1443.98 2585.08 0.58574 0.149926 -0.000103828 0.158282 0.00014519
