TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.737 4185.69 -0.631377 980 0 0.611245 0
2.5e-05 300.737 4185.69 -0.631377 980 0 0.611245 0
5e-05 327.194 4183.22 0.343493 980 0 0.648206 0
7.5e-05 336.525 4187.53 0.572973 980 0 0.657511 0
0.0001 341.464 4190.63 0.680546 980 0 0.661739 0
0.000125 344.703 4192.94 0.747228 980 0 0.664265 0
0.00015 347.151 4194.83 0.795988 980 0 0.666049 0
0.000175 349.194 4196.5 0.835775 980 0 0.667458 0
0.0002 351.018 4198.06 0.870713 980 0 0.668655 0
0.000225 352.72 4199.56 0.902882 980 0 0.669722 0
0.00025 354.35 4201.06 0.933379 980 0 0.670699 0
0.000275 355.934 4202.56 0.96277 980 0 0.671608 0
0.0003 357.482 4204.08 0.991323 980 0 0.672457 0
0.000325 358.997 4205.6 1.01913 980 0 0.673253 0
0.00035 360.475 4207.12 1.04617 980 0 0.673996 0
0.000375 361.909 4208.64 1.07237 980 0 0.674685 0
0.0004 363.29 4210.14 1.0976 980 0 0.675321 0
0.000425 364.609 4211.61 1.12171 980 0 0.675902 0
0.00045 365.857 4213.02 1.14456 980 0 0.67643 0
0.000475 367.025 4214.37 1.16601 980 0 0.676904 0
0.0005 388.218 1898.06 0.452975 0.557651 -0.00143643 0.0254195 8.50144e-05
0.000525 546.07 1983.97 0.609763 0.396452 -0.00072601 0.0404889 0.000104651
0.00055 644.958 2046.78 0.656685 0.335666 -0.000520446 0.0513041 0.000113757
0.000575 718.819 2096.17 0.679334 0.301175 -0.000418986 0.0599201 0.000119399
0.0006 777.902 2136.7 0.691761 0.2783 -0.000357758 0.0670928 0.000123319
0.000625 827.016 2170.86 0.698791 0.261773 -0.000316527 0.0732221 0.000126227
0.00065 868.881 2200.2 0.702622 0.24916 -0.00028676 0.0785545 0.000128479
0.000675 905.213 2225.77 0.704428 0.23916 -0.000264203 0.0832555 0.000130279
0.0007 937.174 2248.29 0.704896 0.231003 -0.000246489 0.0874432 0.000131751
0.000725 965.594 2268.32 0.704456 0.224204 -0.000232193 0.0912052 0.000132978
0.00075 991.087 2286.27 0.70339 0.218437 -0.000220402 0.0946086 0.000134018
0.000775 1014.12 2302.45 0.701891 0.213476 -0.000210503 0.0977059 0.000134909
0.0008 1035.06 2317.13 0.700092 0.209156 -0.000202071 0.10054 0.000135681
0.000825 1054.21 2330.52 0.698087 0.205358 -0.000194798 0.103143 0.000136357
0.00085 1071.79 2342.77 0.695946 0.201989 -0.00018846 0.105546 0.000136953
0.000875 1088 2354.04 0.693719 0.198979 -0.000182884 0.107771 0.000137482
0.0009 1103.01 2364.44 0.691442 0.196272 -0.000177941 0.109838 0.000137955
0.000925 1116.95 2374.06 0.689144 0.193822 -0.000173528 0.111764 0.000138381
0.00095 1129.94 2382.99 0.686844 0.191595 -0.000169562 0.113563 0.000138765
0.000975 1142.07 2391.31 0.684558 0.18956 -0.000165979 0.115249 0.000139114
0.001 1153.43 2399.07 0.682297 0.187693 -0.000162726 0.116831 0.000139433
0.001025 1164.09 2406.34 0.680069 0.185973 -0.000159758 0.118319 0.000139724
0.00105303 1175.3 2413.95 0.677617 0.1842 -0.000156726 0.119887 0.000140022
0.00108447 1187.02 2421.87 0.674934 0.182381 -0.000153646 0.12153 0.000140326
0.00111973 1199.21 2430.08 0.672013 0.180528 -0.000150539 0.123242 0.000140634
0.00115926 1211.81 2438.53 0.668854 0.17865 -0.000147424 0.125017 0.000140942
0.0012036 1224.77 2447.18 0.665458 0.17676 -0.00014432 0.126845 0.00014125
0.00125331 1238.02 2455.97 0.661835 0.174869 -0.000141249 0.128718 0.000141555
0.00130906 1251.47 2464.84 0.657996 0.172989 -0.000138229 0.130624 0.000141855
0.00137158 1265.05 2473.75 0.653959 0.171132 -0.000135276 0.132553 0.000142148
0.00144169 1278.68 2482.64 0.649745 0.169308 -0.000132409 0.134492 0.000142433
0.00152031 1292.26 2491.43 0.645383 0.167528 -0.00012964 0.136429 0.000142707
0.00160848 1305.72 2500.09 0.640901 0.165801 -0.000126981 0.138351 0.000142969
0.00170735 1318.97 2508.55 0.636334 0.164136 -0.000124442 0.140247 0.000143219
0.00181822 1331.94 2516.77 0.631716 0.162538 -0.000122031 0.142106 0.000143456
0.00194255 1344.55 2524.71 0.627084 0.161013 -0.000119752 0.143917 0.000143678
0.00208197 1356.75 2532.34 0.622473 0.159565 -0.000117608 0.145671 0.000143886
0.00223832 1368.48 2539.61 0.617918 0.158198 -0.000115601 0.14736 0.00014408
0.00241364 1379.69 2546.51 0.613451 0.156912 -0.000113729 0.148976 0.00014426
0.00261026 1390.36 2553.03 0.6091 0.155708 -0.000111991 0.150516 0.000144426
0.00283074 1400.46 2559.16 0.604892 0.154585 -0.000110382 0.151975 0.000144579
0.00307798 1409.96 2564.89 0.600849 0.153543 -0.000108899 0.15335 0.000144719
0.00335525 1418.88 2570.23 0.596987 0.152579 -0.000107535 0.154641 0.000144847
0.00366617 1427.2 2575.18 0.59332 0.151689 -0.000106285 0.155846 0.000144963
0.00401483 1434.93 2579.76 0.589858 0.150872 -0.000105142 0.156968 0.000145069
0.00440583 1442.09 2583.97 0.586606 0.150122 -0.0001041 0.158007 0.000145165
0.00484428 1448.7 2587.84 0.583567 0.149438 -0.000103153 0.158966 0.000145252
0.00533597 1454.77 2591.37 0.58074 0.148814 -0.000102293 0.159849 0.00014533
