TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668591 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668588 980 0 0.610011 0
0.0001 300 4186.17 -0.668583 980 0 0.610011 0
0.000125 300 4186.17 -0.668567 980 0 0.610011 0
0.00015 300.001 4186.17 -0.668525 980 0 0.610013 0
0.000175 300.003 4186.17 -0.668415 980 0 0.610016 0
0.0002 300.009 4186.16 -0.668133 980 0 0.610026 0
0.000225 300.023 4186.16 -0.667441 980 0 0.610048 0
0.00025 300.055 4186.13 -0.665811 980 0 0.610102 0
0.000275 300.127 4186.09 -0.662155 980 0 0.610223 0
0.0003 300.28 4185.99 -0.654374 980 0 0.61048 0
0.000325 300.59 4185.78 -0.638751 980 0 0.610999 0
0.00035 301.181 4185.42 -0.609334 980 0 0.611984 0
0.000375 302.237 4184.8 -0.557777 980 0 0.613735 0
0.0004 304.008 4183.89 -0.474387 980 0 0.616633 0
0.000425 306.781 4182.74 -0.351054 980 0 0.621056 0
0.00045 310.828 4181.66 -0.185552 980 0 0.627221 0
0.000475 316.341 4181.21 0.0152731 980 0 0.634999 0
0.0005 323.371 4182.11 0.236657 980 0 0.643862 0
0.000525 423.564 1915 0.503416 0.511116 -0.0012067 0.0285158 9.01099e-05
0.00055 568.786 1997.98 0.622663 0.380618 -0.000669176 0.0428922 0.000106921
0.000575 664.185 2059.47 0.663436 0.325949 -0.000490749 0.0535065 0.000115312
0.0006 736.644 2108.32 0.683571 0.293887 -0.000398954 0.0620596 0.000120634
0.000625 795.175 2148.67 0.694558 0.272255 -0.000342383 0.0692322 0.000124376
0.00065 844.164 2182.86 0.700593 0.256455 -0.000303798 0.0753949 0.000127174
0.000675 886.143 2212.34 0.703652 0.244306 -0.000275696 0.0807799 0.000129351
0.0007 922.73 2238.11 0.704812 0.234619 -0.000254267 0.0855448 0.000131098
0.000725 955.031 2260.88 0.704712 0.226684 -0.000237358 0.0898029 0.000132531
0.00075 983.844 2281.17 0.703757 0.220045 -0.000223659 0.0936388 0.000133728
0.000775 1009.76 2299.39 0.702214 0.214398 -0.000212326 0.0971177 0.000134743
0.0008 1033.23 2315.85 0.700265 0.209527 -0.000202788 0.100291 0.000135615
0.000825 1054.62 2330.81 0.69804 0.205278 -0.000194646 0.1032 0.000136371
0.00085 1074.21 2344.46 0.695629 0.201534 -0.000187611 0.105878 0.000137033
0.000875 1092.24 2356.97 0.693098 0.198208 -0.00018147 0.108353 0.000137617
0.0009 1108.89 2368.49 0.690496 0.195232 -0.000176062 0.110649 0.000138136
0.000925 1124.32 2379.13 0.687858 0.192552 -0.000171261 0.112784 0.0001386
0.00095 1138.68 2388.99 0.685211 0.190125 -0.00016697 0.114777 0.000139018
0.000975 1152.07 2398.14 0.682574 0.187915 -0.000163111 0.116641 0.000139395
0.001 1164.59 2406.68 0.679963 0.185894 -0.000159622 0.118389 0.000139737
0.001025 1176.33 2414.64 0.677386 0.184039 -0.000156452 0.120031 0.000140049
0.00105303 1188.66 2422.98 0.674549 0.18213 -0.000153224 0.12176 0.000140368
0.00108447 1201.53 2431.64 0.671442 0.180179 -0.000149958 0.123569 0.000140691
0.00111973 1214.9 2440.59 0.668058 0.178196 -0.000146675 0.125452 0.000141017
0.00115926 1228.71 2449.79 0.664398 0.176193 -0.000143397 0.127401 0.000141342
0.0012036 1242.89 2459.19 0.660464 0.174183 -0.000140144 0.129408 0.000141665
0.00125331 1257.36 2468.71 0.656266 0.172179 -0.000136937 0.13146 0.000141984
0.00130906 1272.03 2478.31 0.651821 0.170192 -0.000133796 0.133546 0.000142295
0.00137158 1286.82 2487.92 0.647148 0.168236 -0.000130737 0.135653 0.000142598
0.00144169 1301.64 2497.47 0.642277 0.166321 -0.000127778 0.137768 0.000142891
0.00152031 1316.38 2506.9 0.637238 0.164458 -0.000124932 0.139877 0.000143171
0.00160848 1330.96 2516.16 0.63207 0.162657 -0.00012221 0.141966 0.000143438
0.00170735 1345.28 2525.17 0.626814 0.160926 -0.000119623 0.144021 0.000143691
0.00181822 1359.25 2533.89 0.621512 0.159272 -0.000117176 0.146031 0.000143928
0.00194255 1372.8 2542.27 0.61621 0.1577 -0.000114875 0.147982 0.00014415
0.00208197 1385.85 2550.28 0.610953 0.156215 -0.000112721 0.149865 0.000144357
0.00223832 1398.33 2557.88 0.605784 0.15482 -0.000110717 0.151668 0.000144547
0.00241364 1410.2 2565.04 0.600747 0.153517 -0.000108862 0.153384 0.000144722
0.00261026 1421.4 2571.74 0.595881 0.152308 -0.000107153 0.155006 0.000144883
0.00283074 1431.9 2577.97 0.591223 0.151191 -0.000105588 0.156527 0.000145028
0.00307798 1441.65 2583.72 0.586806 0.150168 -0.000104164 0.157943 0.000145159
0.00335525 1450.65 2588.98 0.582661 0.149236 -0.000102875 0.15925 0.000145277
0.00366617 1458.88 2593.75 0.578812 0.148395 -0.000101719 0.160445 0.000145382
0.00401483 1466.31 2598.04 0.575283 0.147643 -0.00010069 0.161526 0.000145475
0.00440583 1472.94 2601.85 0.572094 0.146978 -9.97856e-05 0.162491 0.000145556
0.00484428 1478.77 2605.17 0.569258 0.146399 -9.90001e-05 0.16334 0.000145626
0.00533597 1483.81 2608.03 0.566786 0.145902 -9.83294e-05 0.164074 0.000145686
0.00588734 1488.05 2610.44 0.564684 0.145485 -9.77689e-05 0.164692 0.000145735
0.00650565 1491.54 2612.4 0.562949 0.145146 -9.7313e-05 0.1652 0.000145775
0.00719903 1494.29 2613.95 0.56157 0.144878 -9.69546e-05 0.165602 0.000145807
0.00797657 1496.37 2615.12 0.560523 0.144677 -9.66851e-05 0.165905 0.00014583
0.00884851 1497.86 2615.95 0.559774 0.144533 -9.64935e-05 0.166121 0.000145847
