TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.729 4185.7 -0.631809 980 0 0.61123 0
2.5e-05 300.729 4185.7 -0.631809 980 0 0.61123 0
5e-05 326.879 4183.12 0.335022 980 0 0.647861 0
7.5e-05 336.113 4187.3 0.563619 980 0 0.657137 0
0.0001 341.011 4190.32 0.671 980 0 0.661371 0
0.000125 344.236 4192.6 0.737775 980 0 0.663913 0
0.00015 346.686 4194.46 0.786811 980 0 0.665718 0
0.000175 348.741 4196.12 0.82701 980 0 0.667152 0
0.0002 350.585 4197.68 0.862462 980 0 0.668376 0
0.000225 352.313 4199.2 0.895227 980 0 0.669471 0
0.00025 353.975 4200.71 0.926379 980 0 0.670478 0
0.000275 355.593 4202.24 0.956468 980 0 0.671416 0
0.0003 357.179 4203.78 0.985746 980 0 0.672294 0
0.000325 358.733 4205.33 1.01429 980 0 0.673117 0
0.00035 360.251 4206.89 1.04207 980 0 0.673885 0
0.000375 361.724 4208.45 1.069 980 0 0.674598 0
0.0004 363.144 4209.98 1.09493 980 0 0.675255 0
0.000425 364.5 4211.48 1.11971 980 0 0.675855 0
0.00045 365.783 4212.93 1.1432 980 0 0.676399 0
0.000475 366.983 4214.32 1.16523 980 0 0.676888 0
0.0005 387.168 1897.59 0.451253 0.559164 -0.00144424 0.0253302 8.48552e-05
0.000525 545.474 1983.61 0.609404 0.396885 -0.000727596 0.0404266 0.00010459
0.00055 644.509 2046.49 0.65652 0.335899 -0.000521171 0.0512531 0.00011372
0.000575 718.451 2095.92 0.679242 0.301329 -0.000419415 0.0598762 0.000119373
0.0006 777.588 2136.48 0.691707 0.278413 -0.000358046 0.0670541 0.0001233
0.000625 826.742 2170.67 0.698759 0.26186 -0.000316737 0.0731876 0.000126212
0.00065 868.638 2200.03 0.702606 0.24923 -0.00028692 0.0785233 0.000128467
0.000675 904.995 2225.61 0.704422 0.239217 -0.00026433 0.0832271 0.000130268
0.0007 936.977 2248.15 0.704896 0.231052 -0.000246593 0.0874173 0.000131742
0.000725 965.415 2268.19 0.704461 0.224246 -0.000232279 0.0911814 0.000132971
0.00075 990.924 2286.15 0.703399 0.218473 -0.000220474 0.0945867 0.000134011
0.000775 1013.97 2302.35 0.701902 0.213507 -0.000210565 0.0976858 0.000134903
0.0008 1034.93 2317.04 0.700105 0.209184 -0.000202124 0.100521 0.000135676
0.000825 1054.08 2330.43 0.698101 0.205383 -0.000194845 0.103126 0.000136352
