TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.173 4186.06 -0.659799 980 0 0.610301 0
2.5e-05 300.173 4186.06 -0.659799 980 0 0.610301 0
5e-05 306.454 4182.86 -0.365165 980 0 0.620542 0
7.5e-05 308.986 4182.07 -0.258849 980 0 0.62446 0
0.0001 310.732 4181.68 -0.18931 980 0 0.627078 0
0.000125 312.351 4181.43 -0.12738 980 0 0.629443 0
0.00015 314.08 4181.26 -0.063896 980 0 0.631898 0
0.000175 316.029 4181.2 0.00458544 980 0 0.634578 0
0.0002 318.261 4181.3 0.0792741 980 0 0.637535 0
0.000225 320.818 4181.61 0.160293 980 0 0.640778 0
0.00025 323.733 4182.2 0.247162 980 0 0.644287 0
0.000275 327.029 4183.17 0.33906 980 0 0.648026 0
0.0003 330.724 4184.6 0.43502 980 0 0.651937 0
0.000325 334.83 4186.59 0.534084 980 0 0.655952 0
0.00035 339.348 4189.24 0.635419 980 0 0.659984 0
0.000375 344.265 4192.62 0.738357 980 0 0.663934 0
0.0004 349.533 4196.78 0.842297 980 0 0.667684 0
0.000425 355.051 4201.72 0.946423 980 0 0.671106 0
0.00045 360.634 4207.29 1.04907 980 0 0.674073 0
0.000475 365.952 4213.13 1.1463 980 0 0.676469 0
0.0005 373.375 1891.52 0.427193 0.57982 -0.00155291 0.0241745 8.27214e-05
0.000525 539.918 1980.23 0.606004 0.400969 -0.000742647 0.0398471 0.000104016
0.00055 641.489 2044.51 0.655397 0.337481 -0.000526089 0.05091 0.00011347
0.000575 716.781 2094.79 0.678821 0.302031 -0.000421372 0.0596769 0.000119255
0.0006 776.775 2135.92 0.691566 0.278704 -0.000358796 0.0669539 0.000123249
0.000625 826.526 2170.52 0.698734 0.261928 -0.000316902 0.0731603 0.0001262
0.00065 868.862 2200.19 0.702621 0.249165 -0.000286772 0.078552 0.000128478
0.000675 905.555 2226.01 0.704439 0.239069 -0.000264003 0.0833001 0.000130295
0.0007 937.803 2248.73 0.704895 0.230848 -0.000246159 0.087526 0.000131779
0.000725 966.454 2268.93 0.70443 0.224005 -0.00023178 0.0913195 0.000133014
0.00075 992.137 2287.01 0.703333 0.218206 -0.000219935 0.0947493 0.000134059
0.000775 1015.33 2303.3 0.701799 0.213221 -0.000210002 0.097869 0.000134954
0.0008 1036.41 2318.07 0.699962 0.208885 -0.000201547 0.100722 0.000135729
0.000825 1055.67 2331.54 0.69792 0.205075 -0.000194261 0.103342 0.000136407
0.00085 1073.35 2343.86 0.695743 0.201696 -0.000187914 0.105759 0.000137004
0.000875 1089.65 2355.18 0.69348 0.198679 -0.000182334 0.107997 0.000137534
0.0009 1104.73 2365.62 0.691169 0.195967 -0.000177388 0.110075 0.000138008
0.000925 1118.74 2375.29 0.688837 0.193513 -0.000172975 0.112011 0.000138434
0.00095 1131.78 2384.26 0.686505 0.191283 -0.00016901 0.113819 0.000138819
0.000975 1143.96 2392.61 0.684189 0.189246 -0.00016543 0.115513 0.000139168
0.001 1155.37 2400.4 0.681899 0.187377 -0.000162179 0.117102 0.000139486
0.001025 1166.08 2407.69 0.679643 0.185657 -0.000159215 0.118597 0.000139777
0.00105303 1177.33 2415.32 0.677161 0.183882 -0.000156186 0.120171 0.000140076
0.00108447 1189.09 2423.27 0.674446 0.182063 -0.000153111 0.121821 0.000140379
0.00111973 1201.33 2431.5 0.671492 0.180209 -0.000150008 0.12354 0.000140686
0.00115926 1213.98 2439.98 0.668297 0.178331 -0.000146899 0.125322 0.000140994
0.0012036 1226.98 2448.65 0.664865 0.176441 -0.000143801 0.127157 0.000141302
0.00125331 1240.27 2457.46 0.661203 0.174551 -0.000140736 0.129037 0.000141606
0.00130906 1253.77 2466.36 0.657324 0.172671 -0.000137722 0.130951 0.000141906
0.00137158 1267.4 2475.29 0.653244 0.170815 -0.000134776 0.132887 0.000142198
0.00144169 1281.07 2484.19 0.648987 0.168991 -0.000131914 0.134833 0.000142482
0.00152031 1294.71 2493.01 0.644579 0.167211 -0.00012915 0.136778 0.000142755
0.00160848 1308.22 2501.69 0.64005 0.165484 -0.000126495 0.138709 0.000143017
0.00170735 1321.54 2510.18 0.635432 0.163817 -0.000123959 0.140615 0.000143267
0.00181822 1334.57 2518.44 0.630761 0.162217 -0.00012155 0.142484 0.000143503
0.00194255 1347.26 2526.41 0.626071 0.160689 -0.000119271 0.144306 0.000143725
0.00208197 1359.55 2534.07 0.621398 0.159237 -0.000117125 0.146073 0.000143933
0.00223832 1371.38 2541.4 0.616775 0.157864 -0.000115113 0.147777 0.000144127
0.00241364 1382.7 2548.36 0.612233 0.15657 -0.000113235 0.149411 0.000144307
0.00261026 1393.5 2554.94 0.607802 0.155357 -0.000111487 0.150969 0.000144474
0.00283074 1403.74 2561.15 0.603505 0.154224 -0.000109867 0.15245 0.000144628
0.00307798 1413.41 2566.96 0.599365 0.153169 -0.000108369 0.153848 0.000144769
0.00335525 1422.49 2572.39 0.5954 0.152191 -0.000106989 0.155165 0.000144898
0.00366617 1431 2577.44 0.591624 0.151286 -0.000105721 0.156398 0.000145016
0.00401483 1438.93 2582.11 0.58805 0.150453 -0.000104559 0.157547 0.000145123
0.00440583 1446.28 2586.42 0.584685 0.149688 -0.000103499 0.158615 0.00014522
0.00484428 1453.07 2590.38 0.581536 0.148988 -0.000102533 0.159601 0.000145309
0.00533597 1459.31 2594 0.578607 0.148351 -0.000101658 0.160509 0.000145388
0.00588734 1465.02 2597.3 0.575899 0.147773 -0.000100868 0.161338 0.000145459
0.00650565 1470.21 2600.28 0.573413 0.147252 -0.000100157 0.162093 0.000145523
0.00719903 1474.89 2602.96 0.571147 0.146784 -9.95214e-05 0.162776 0.00014558
0.00797657 1479.1 2605.36 0.569096 0.146366 -9.89557e-05 0.163389 0.00014563
0.00884851 1482.86 2607.49 0.567255 0.145996 -9.84556e-05 0.163935 0.000145675
0.0098263 1486.17 2609.37 0.565619 0.14567 -9.80172e-05 0.164418 0.000145713
0.0109228 1489.06 2611.01 0.564183 0.145387 -9.76365e-05 0.16484 0.000145747
0.0121524 1491.56 2612.41 0.562939 0.145144 -9.73102e-05 0.165203 0.000145775
0.0135313 1493.67 2613.6 0.561882 0.144939 -9.70353e-05 0.165511 0.000145799
0.0150775 1495.42 2614.58 0.561004 0.144769 -9.68086e-05 0.165766 0.000145819
0.0168115 1496.82 2615.37 0.560297 0.144633 -9.66271e-05 0.16597 0.000145835
0.018756 1497.91 2615.98 0.559748 0.144528 -9.64869e-05 0.166129 0.000145847
0.0209365 1498.71 2616.42 0.559343 0.144451 -9.63838e-05 0.166246 0.000145856
0.0233817 1499.26 2616.73 0.559062 0.144398 -9.63125e-05 0.166327 0.000145862
