TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.807 4185.65 -0.627919 980 0 0.61136 0
2.5e-05 300.807 4185.65 -0.627919 980 0 0.61136 0
5e-05 329.71 4184.17 0.409379 980 0 0.650893 0
7.5e-05 339.823 4189.54 0.645666 980 0 0.660386 0
0.0001 345.087 4193.23 0.754962 980 0 0.664552 0
0.000125 348.442 4195.88 0.821202 980 0 0.666947 0
0.00015 350.88 4197.94 0.868086 980 0 0.668567 0
0.000175 352.829 4199.66 0.904921 980 0 0.669788 0
0.0002 354.494 4201.2 0.936065 980 0 0.670783 0
0.000225 355.989 4202.62 0.963783 980 0 0.671638 0
0.00025 357.374 4203.97 0.989326 980 0 0.672399 0
0.000275 358.684 4205.28 1.0134 980 0 0.673092 0
0.0003 359.94 4206.57 1.03639 980 0 0.673731 0
0.000325 361.15 4207.83 1.05851 980 0 0.674324 0
0.00035 362.318 4209.08 1.07984 980 0 0.674876 0
0.000375 363.444 4210.31 1.1004 980 0 0.67539 0
0.0004 364.526 4211.51 1.12018 980 0 0.675866 0
0.000425 365.56 4212.68 1.13911 980 0 0.676306 0
0.00045 366.543 4213.81 1.15714 980 0 0.676711 0
0.000475 367.472 4214.89 1.17423 980 0 0.677081 0
0.0005 406.15 1906.43 0.480254 0.53303 -0.0013124 0.0269678 8.76602e-05
0.000525 556.877 1990.6 0.616086 0.388758 -0.000698104 0.0416258 0.000105745
0.00055 653.384 2052.33 0.659723 0.331337 -0.00050711 0.0522655 0.000114447
0.000575 725.914 2101 0.681073 0.298231 -0.000410836 0.0607691 0.000119896
0.0006 784.105 2141 0.692807 0.276099 -0.00035212 0.067859 0.000123703
0.000625 832.559 2174.74 0.699409 0.26003 -0.000312326 0.0739228 0.000126537
0.00065 873.907 2203.73 0.702955 0.247727 -0.000283471 0.0792009 0.000128736
0.000675 909.816 2229.01 0.70456 0.237949 -0.000261536 0.0838558 0.000130497
0.0007 941.423 2251.29 0.704881 0.229961 -0.000244269 0.0880033 0.000131939
0.000725 969.537 2271.1 0.704332 0.223292 -0.000230308 0.0917299 0.000133143
0.00075 994.764 2288.85 0.703185 0.21763 -0.000218775 0.0951015 0.000134163
0.000775 1017.56 2304.87 0.701624 0.212754 -0.000209082 0.0981704 0.000135038
0.0008 1038.29 2319.4 0.699777 0.208506 -0.000200815 0.100978 0.000135797
0.000825 1057.25 2332.64 0.697737 0.204768 -0.00019368 0.103558 0.000136461
0.00085 1074.66 2344.77 0.69557 0.20145 -0.000187455 0.105939 0.000137048
0.000875 1090.71 2355.92 0.693323 0.198485 -0.000181977 0.108144 0.000137569
0.0009 1105.58 2366.21 0.691033 0.195816 -0.000177117 0.110192 0.000138034
0.000925 1119.38 2375.73 0.688725 0.193401 -0.000172775 0.1121 0.000138453
0.00095 1132.24 2384.58 0.68642 0.191204 -0.000168872 0.113884 0.000138832
0.000975 1144.26 2392.81 0.684131 0.189197 -0.000165344 0.115554 0.000139176
0.001 1155.51 2400.49 0.68187 0.187354 -0.00016214 0.117122 0.00013949
0.001025 1166.07 2407.69 0.679643 0.185657 -0.000159216 0.118596 0.000139777
0.00105303 1177.18 2415.22 0.677196 0.183906 -0.000156226 0.12015 0.000140072
0.00108447 1188.79 2423.06 0.674518 0.18211 -0.00015319 0.121778 0.000140371
0.00111973 1200.86 2431.19 0.671607 0.180279 -0.000150125 0.123475 0.000140675
0.00115926 1213.35 2439.56 0.668459 0.178424 -0.000147051 0.125233 0.000140979
0.0012036 1226.19 2448.12 0.665079 0.176556 -0.000143988 0.127045 0.000141283
0.00125331 1239.31 2456.82 0.661474 0.174687 -0.000140955 0.128901 0.000141585
0.00130906 1252.64 2465.61 0.657656 0.172828 -0.000137971 0.13079 0.000141881
0.00137158 1266.09 2474.43 0.653643 0.170991 -0.000135054 0.132701 0.00014217
0.00144169 1279.59 2483.23 0.649457 0.169187 -0.00013222 0.134622 0.000142451
0.00152031 1293.05 2491.94 0.645124 0.167426 -0.000129481 0.136541 0.000142722
0.00160848 1306.39 2500.52 0.640676 0.165717 -0.000126851 0.138446 0.000142982
0.00170735 1319.52 2508.9 0.636143 0.164068 -0.000124339 0.140325 0.000143229
0.00181822 1332.37 2517.04 0.631562 0.162486 -0.000121953 0.142167 0.000143463
0.00194255 1344.87 2524.91 0.626968 0.160975 -0.000119696 0.143962 0.000143683
0.00208197 1356.95 2532.46 0.622396 0.159541 -0.000117573 0.1457 0.00014389
0.00223832 1368.58 2539.67 0.61788 0.158186 -0.000115585 0.147374 0.000144082
0.00241364 1379.69 2546.51 0.613451 0.156912 -0.00011373 0.148976 0.00014426
0.00261026 1390.27 2552.98 0.609139 0.155718 -0.000112006 0.150503 0.000144425
0.00283074 1400.28 2559.05 0.604968 0.154605 -0.000110411 0.151949 0.000144576
0.00307798 1409.7 2564.74 0.60096 0.153571 -0.000108939 0.153313 0.000144715
0.00335525 1418.55 2570.03 0.597132 0.152614 -0.000107585 0.154593 0.000144842
0.00366617 1426.8 2574.95 0.593497 0.151731 -0.000106344 0.155789 0.000144958
0.00401483 1434.48 2579.49 0.590063 0.150919 -0.000105209 0.156902 0.000145063
0.00440583 1441.59 2583.68 0.586837 0.150175 -0.000104173 0.157934 0.000145159
0.00484428 1448.15 2587.52 0.583821 0.149494 -0.000103231 0.158887 0.000145245
0.00533597 1454.19 2591.03 0.581014 0.148874 -0.000102376 0.159764 0.000145323
0.00588734 1459.72 2594.24 0.578412 0.148309 -0.000101601 0.160568 0.000145393
0.00650565 1464.78 2597.16 0.576012 0.147797 -0.0001009 0.161304 0.000145456
0.00719903 1469.39 2599.81 0.573806 0.147334 -0.000100269 0.161974 0.000145513
0.00797657 1473.57 2602.21 0.571788 0.146915 -9.97e-05 0.162583 0.000145564
0.00884851 1477.36 2604.37 0.569948 0.146539 -9.91897e-05 0.163134 0.000145609
0.0098263 1480.77 2606.31 0.56828 0.146201 -9.87331e-05 0.163631 0.00014565
0.0109228 1483.83 2608.05 0.566774 0.145899 -9.83261e-05 0.164077 0.000145686
0.0121524 1486.57 2609.6 0.565423 0.145631 -9.79648e-05 0.164476 0.000145718
0.0135313 1488.99 2610.97 0.564219 0.145394 -9.76459e-05 0.164829 0.000145746
0.0150775 1491.13 2612.17 0.563155 0.145186 -9.73666e-05 0.16514 0.00014577
0.0168115 1492.99 2613.21 0.562224 0.145005 -9.71242e-05 0.165411 0.000145792
0.018756 1494.58 2614.11 0.561422 0.14485 -9.69164e-05 0.165644 0.00014581
0.0209365 1495.94 2614.87 0.560742 0.144719 -9.67412e-05 0.165842 0.000145825
0.0233817 1497.06 2615.5 0.560178 0.144611 -9.65967e-05 0.166005 0.000145838
0.0261238 1497.96 2616 0.559724 0.144524 -9.64807e-05 0.166136 0.000145848
0.0291988 1498.65 2616.39 0.559372 0.144457 -9.63911e-05 0.166238 0.000145856
0.032647 1499.17 2616.68 0.559111 0.144407 -9.63249e-05 0.166313 0.000145861
0.0365139 1499.52 2616.88 0.55893 0.144373 -9.6279e-05 0.166365 0.000145865
0.0408502 1499.75 2617.01 0.558814 0.144351 -9.62496e-05 0.166398 0.000145868
0.0457129 1499.89 2617.08 0.558747 0.144338 -9.62325e-05 0.166418 0.000145869
0.0511659 1499.95 2617.12 0.558712 0.144331 -9.62237e-05 0.166428 0.00014587
0.0572809 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
