TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.066 4186.13 -0.665244 980 0 0.610121 0
2.5e-05 300.066 4186.13 -0.665244 980 0 0.610121 0
5e-05 302.46 4184.68 -0.547076 980 0 0.614103 0
7.5e-05 303.514 4184.13 -0.497294 980 0 0.615829 0
0.0001 304.361 4183.72 -0.458224 980 0 0.617204 0
0.000125 305.267 4183.33 -0.417334 980 0 0.61866 0
0.00015 306.34 4182.9 -0.370081 980 0 0.620363 0
0.000175 307.645 4182.46 -0.314293 980 0 0.622404 0
0.0002 309.233 4182.01 -0.248824 980 0 0.624835 0
0.000225 311.147 4181.61 -0.173189 980 0 0.627691 0
0.00025 313.43 4181.31 -0.0874723 980 0 0.630983 0
0.000275 316.12 4181.2 0.00769526 980 0 0.6347 0
0.0003 319.25 4181.39 0.111184 980 0 0.638808 0
0.000325 322.852 4181.99 0.221471 980 0 0.643246 0
0.00035 326.946 4183.14 0.336821 980 0 0.647934 0
0.000375 331.55 4184.97 0.45554 980 0 0.652772 0
0.0004 336.671 4187.61 0.576267 980 0 0.657643 0
0.000425 342.312 4191.21 0.698268 980 0 0.662419 0
0.00045 348.467 4195.9 0.821702 980 0 0.666965 0
0.000475 355.126 4201.79 0.947813 980 0 0.671149 0
0.0005 362.274 4209.04 1.07903 980 0 0.674856 0
0.000525 449.49 1928.45 0.53303 0.481636 -0.00107152 0.0308972 9.35576e-05
0.00055 578.618 2004.12 0.627805 0.374151 -0.000646629 0.0439481 0.000107869
0.000575 667.026 2061.36 0.664379 0.32456 -0.000486578 0.0538343 0.000115537
0.0006 735.142 2107.3 0.68323 0.294488 -0.000400586 0.0618784 0.000120532
0.000625 790.575 2145.48 0.693848 0.273839 -0.00034638 0.0686606 0.000124099
0.00065 837.183 2177.97 0.699898 0.258594 -0.000308885 0.0745084 0.000126792
0.000675 877.246 2206.08 0.703161 0.246784 -0.000281317 0.079631 0.000128906
0.0007 912.242 2230.72 0.70462 0.237317 -0.000260147 0.0841724 0.000130611
0.000725 943.192 2252.53 0.70487 0.229529 -0.000243354 0.0882368 0.000132017
0.00075 970.836 2272.01 0.704288 0.222994 -0.000229693 0.0919027 0.000133197
0.000775 995.727 2289.53 0.703129 0.217419 -0.000218352 0.0952308 0.000134201
0.0008 1018.29 2305.38 0.701566 0.212601 -0.000208781 0.0982692 0.000135065
0.000825 1038.87 2319.8 0.69972 0.208389 -0.000200592 0.101056 0.000135818
0.00085 1057.73 2332.98 0.697681 0.204674 -0.000193502 0.103624 0.000136478
0.000875 1075.1 2345.07 0.695511 0.201368 -0.000187302 0.105999 0.000137062
0.0009 1091.15 2356.22 0.693259 0.198406 -0.000181833 0.108203 0.000137582
0.000925 1106.03 2366.52 0.69096 0.195736 -0.000176972 0.110255 0.000138048
0.00095 1119.88 2376.07 0.688639 0.193315 -0.000172621 0.112169 0.000138468
0.000975 1132.81 2384.96 0.686316 0.19111 -0.000168705 0.113961 0.000138849
0.001 1144.9 2393.25 0.684006 0.189091 -0.00016516 0.115643 0.000139194
0.001025 1156.24 2400.99 0.68172 0.187237 -0.000161936 0.117223 0.00013951
0.00105303 1168.15 2409.09 0.679194 0.185328 -0.000158651 0.118887 0.000139833
0.00108447 1180.59 2417.53 0.67642 0.183374 -0.000155324 0.120629 0.000140161
0.00111973 1193.52 2426.26 0.673391 0.181387 -0.000151976 0.122443 0.000140491
0.00115926 1206.89 2435.23 0.670105 0.179379 -0.00014863 0.124323 0.000140823
0.0012036 1220.61 2444.41 0.666564 0.177362 -0.000145306 0.126258 0.000141153
0.00125331 1234.63 2453.72 0.662776 0.175348 -0.000142025 0.128239 0.000141478
0.00130906 1248.86 2463.13 0.658754 0.173351 -0.000138807 0.130254 0.000141798
0.00137158 1263.21 2472.55 0.654516 0.171381 -0.000135671 0.132291 0.000142109
0.00144169 1277.6 2481.94 0.650085 0.169451 -0.000132632 0.134338 0.000142411
0.00152031 1291.93 2491.22 0.64549 0.167571 -0.000129706 0.136382 0.0001427
0.00160848 1306.12 2500.35 0.640765 0.16575 -0.000126902 0.138409 0.000142977
0.00170735 1320.09 2509.26 0.635943 0.163997 -0.000124232 0.140407 0.00014324
0.00181822 1333.74 2517.91 0.631064 0.162318 -0.000121701 0.142365 0.000143488
0.00194255 1347.01 2526.26 0.626165 0.160719 -0.000119315 0.144271 0.000143721
0.00208197 1359.84 2534.25 0.621286 0.159203 -0.000117075 0.146115 0.000143938
0.00223832 1372.16 2541.88 0.616464 0.157773 -0.000114982 0.14789 0.00014414
0.00241364 1383.93 2549.11 0.611734 0.156431 -0.000113034 0.149588 0.000144327
0.00261026 1395.12 2555.93 0.607127 0.155177 -0.000111228 0.151204 0.000144499
0.00283074 1405.7 2562.33 0.602673 0.154009 -0.000109561 0.152733 0.000144657
0.00307798 1415.65 2568.3 0.598395 0.152927 -0.000108026 0.154173 0.000144801
0.00335525 1424.96 2573.85 0.594313 0.151928 -0.000106619 0.155522 0.000144932
0.00366617 1433.63 2578.99 0.590443 0.151008 -0.000105333 0.156779 0.000145052
0.00401483 1441.68 2583.73 0.586796 0.150166 -0.00010416 0.157947 0.00014516
0.00440583 1449.1 2588.07 0.583381 0.149396 -0.000103096 0.159025 0.000145257
0.00484428 1455.92 2592.04 0.580201 0.148696 -0.000102132 0.160016 0.000145345
0.00533597 1462.16 2595.65 0.577259 0.148062 -0.000101263 0.160923 0.000145424
0.00588734 1467.83 2598.92 0.574555 0.14749 -0.000100482 0.161748 0.000145494
0.00650565 1472.96 2601.86 0.572086 0.146977 -9.97834e-05 0.162494 0.000145557
0.00719903 1477.56 2604.48 0.569849 0.146519 -9.91625e-05 0.163164 0.000145612
0.00797657 1481.66 2606.82 0.567841 0.146113 -9.86142e-05 0.163761 0.000145661
0.00884851 1485.28 2608.87 0.566058 0.145757 -9.81342e-05 0.164289 0.000145703
0.0098263 1488.44 2610.65 0.564494 0.145448 -9.77186e-05 0.164748 0.00014574
0.0109228 1491.15 2612.18 0.563145 0.145184 -9.7364e-05 0.165143 0.000145771
0.0121524 1493.43 2613.46 0.562004 0.144962 -9.70668e-05 0.165475 0.000145797
0.0135313 1495.3 2614.51 0.561063 0.144781 -9.68238e-05 0.165749 0.000145818
0.0150775 1496.79 2615.35 0.560313 0.144637 -9.66312e-05 0.165966 0.000145835
0.0168115 1497.93 2615.99 0.559739 0.144527 -9.64846e-05 0.166132 0.000145848
0.018756 1498.75 2616.45 0.559323 0.144447 -9.63786e-05 0.166252 0.000145857
0.0209365 1499.31 2616.76 0.559041 0.144394 -9.6307e-05 0.166333 0.000145863
0.0233817 1499.65 2616.95 0.558865 0.14436 -9.62624e-05 0.166384 0.000145867
0.0261238 1499.85 2617.06 0.558767 0.144342 -9.62375e-05 0.166412 0.000145869
0.0291988 1499.94 2617.11 0.558719 0.144332 -9.62254e-05 0.166426 0.00014587
0.032647 1499.98 2617.14 0.558698 0.144329 -9.62203e-05 0.166432 0.00014587
0.0365139 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
