TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.371 4185.93 -0.649789 980 0 0.610632 0
2.5e-05 300.371 4185.93 -0.649789 980 0 0.610632 0
5e-05 313.775 4181.28 -0.074936 980 0 0.631469 0
7.5e-05 318.84 4181.35 0.0980264 980 0 0.638282 0
0.0001 321.927 4181.8 0.193989 980 0 0.642135 0
0.000125 324.413 4182.38 0.266655 980 0 0.645079 0
0.00015 326.763 4183.08 0.331864 980 0 0.647732 0
0.000175 329.167 4183.95 0.395427 980 0 0.650324 0
0.0002 331.712 4185.04 0.459532 980 0 0.652934 0
0.000225 334.432 4186.38 0.524801 980 0 0.655578 0
0.00025 337.333 4188 0.591124 980 0 0.658235 0
0.000275 340.402 4189.92 0.658052 980 0 0.660868 0
0.0003 343.609 4192.14 0.725007 980 0 0.663433 0
0.000325 346.918 4194.65 0.79139 980 0 0.665884 0
0.00035 350.28 4197.42 0.85663 980 0 0.668177 0
0.000375 353.643 4200.41 0.920187 980 0 0.670281 0
0.0004 356.951 4203.55 0.981536 980 0 0.67217 0
0.000425 360.145 4206.78 1.04014 980 0 0.673833 0
0.00045 363.173 4210.01 1.09544 980 0 0.675268 0
0.000475 365.982 4213.16 1.14684 980 0 0.676481 0
0.0005 374.891 1892.17 0.429976 0.577476 -0.00154038 0.0243 8.296e-05
0.000525 539.164 1979.78 0.605535 0.40153 -0.000744726 0.0397687 0.000103937
0.00055 640.122 2043.61 0.654883 0.338202 -0.000528339 0.050755 0.000113356
0.000575 715.143 2093.68 0.678405 0.302723 -0.000423304 0.0594817 0.000119139
0.0006 775.009 2134.7 0.691257 0.279339 -0.000360434 0.0667363 0.000123139
0.000625 824.703 2169.24 0.698522 0.262507 -0.000318305 0.0729304 0.000126097
0.00065 867.025 2198.9 0.702493 0.249693 -0.000287988 0.0783162 0.000128383
0.000675 903.731 2224.72 0.704381 0.239552 -0.00026507 0.0830625 0.000130208
0.0007 936.006 2247.47 0.704897 0.231292 -0.000247105 0.0872893 0.000131699
0.000725 964.695 2267.69 0.704482 0.224413 -0.000232626 0.0910857 0.000132941
0.00075 990.423 2285.8 0.703426 0.218584 -0.000220697 0.0945196 0.000133991
0.000775 1013.67 2302.13 0.701926 0.213572 -0.000210693 0.0976444 0.000134891
0.0008 1034.79 2316.94 0.700118 0.209211 -0.000202177 0.100503 0.000135671
0.000825 1054.1 2330.45 0.698099 0.205378 -0.000194837 0.103129 0.000136353
0.00085 1071.84 2342.81 0.69594 0.201981 -0.000188443 0.105552 0.000136954
0.000875 1088.19 2354.17 0.693692 0.198945 -0.000182823 0.107796 0.000137488
0.0009 1103.32 2364.65 0.691393 0.196216 -0.000177841 0.109881 0.000137965
0.000925 1117.38 2374.35 0.689071 0.193748 -0.000173395 0.111823 0.000138393
0.00095 1130.47 2383.36 0.686746 0.191504 -0.000169402 0.113638 0.000138781
0.000975 1142.7 2391.74 0.684435 0.189455 -0.000165795 0.115337 0.000139132
0.001 1154.16 2399.57 0.682148 0.187575 -0.000162521 0.116932 0.000139453
0.001025 1164.91 2406.89 0.679895 0.185843 -0.000159535 0.118433 0.000139746
0.00105303 1176.21 2414.56 0.677414 0.184058 -0.000156485 0.120014 0.000140046
0.00108447 1188.02 2422.55 0.674699 0.182228 -0.000153388 0.12167 0.000140352
0.00111973 1200.31 2430.82 0.671743 0.180362 -0.000150264 0.123397 0.000140661
0.00115926 1213.01 2439.33 0.668546 0.178473 -0.000147132 0.125186 0.000140971
0.0012036 1226.07 2448.04 0.665109 0.176572 -0.000144014 0.127029 0.000141281
0.00125331 1239.42 2456.9 0.661441 0.17467 -0.000140928 0.128917 0.000141587
0.00130906 1252.98 2465.84 0.657554 0.17278 -0.000137895 0.130839 0.000141888
0.00137158 1266.67 2474.81 0.653466 0.170913 -0.00013493 0.132784 0.000142183
0.00144169 1280.41 2483.76 0.649199 0.169079 -0.000132051 0.134738 0.000142468
0.00152031 1294.1 2492.62 0.644781 0.167291 -0.000129272 0.136691 0.000142743
0.00160848 1307.66 2501.33 0.640242 0.165555 -0.000126604 0.138628 0.000143006
0.00170735 1321.01 2509.85 0.635617 0.163882 -0.000124058 0.14054 0.000143257
0.00181822 1334.08 2518.13 0.63094 0.162277 -0.000121639 0.142413 0.000143494
0.00194255 1346.79 2526.12 0.626248 0.160745 -0.000119354 0.144239 0.000143717
0.00208197 1359.08 2533.78 0.621578 0.159292 -0.000117205 0.146006 0.000143925
0.00223832 1370.9 2541.1 0.616964 0.157919 -0.000115194 0.147708 0.000144119
0.00241364 1382.2 2548.05 0.61244 0.156628 -0.000113318 0.149337 0.000144299
0.00261026 1392.94 2554.6 0.608034 0.15542 -0.000111577 0.150888 0.000144466
0.00283074 1403.11 2560.76 0.603774 0.154294 -0.000109966 0.152358 0.000144618
0.00307798 1412.68 2566.52 0.59968 0.153248 -0.000108481 0.153743 0.000144758
0.00335525 1421.65 2571.88 0.595772 0.152281 -0.000107116 0.155042 0.000144886
0.00366617 1430.02 2576.86 0.592063 0.15139 -0.000105866 0.156255 0.000145002
0.00401483 1437.8 2581.45 0.588562 0.150571 -0.000104723 0.157384 0.000145108
0.00440583 1444.99 2585.67 0.585276 0.149821 -0.000103683 0.158428 0.000145204
0.00484428 1451.63 2589.54 0.582208 0.149136 -0.000102737 0.159392 0.00014529
0.00533597 1457.72 2593.08 0.579357 0.148513 -0.00010188 0.160277 0.000145368
0.00588734 1463.29 2596.3 0.576721 0.147947 -0.000101106 0.161087 0.000145438
0.00650565 1468.37 2599.23 0.574296 0.147436 -0.000100408 0.161826 0.000145501
0.00719903 1472.98 2601.87 0.572076 0.146975 -9.97805e-05 0.162497 0.000145557
0.00797657 1477.14 2604.24 0.570055 0.14656 -9.9219e-05 0.163103 0.000145607
0.00884851 1480.88 2606.37 0.568225 0.14619 -9.87184e-05 0.163647 0.000145651
0.0098263 1484.22 2608.27 0.566582 0.145861 -9.82745e-05 0.164134 0.000145691
0.0109228 1487.18 2609.94 0.565117 0.145571 -9.78835e-05 0.164566 0.000145725
0.0121524 1489.78 2611.41 0.563824 0.145317 -9.75421e-05 0.164944 0.000145755
0.0135313 1492.04 2612.68 0.562699 0.145097 -9.72475e-05 0.165273 0.000145781
0.0150775 1493.96 2613.76 0.561734 0.14491 -9.69971e-05 0.165554 0.000145803
0.0168115 1495.57 2614.67 0.560926 0.144754 -9.67886e-05 0.165788 0.000145821
0.018756 1496.88 2615.4 0.560267 0.144628 -9.66194e-05 0.165979 0.000145836
0.0209365 1497.91 2615.98 0.559748 0.144528 -9.64869e-05 0.166129 0.000145847
0.0233817 1498.68 2616.41 0.559358 0.144454 -9.63876e-05 0.166242 0.000145856
0.0261238 1499.23 2616.71 0.559081 0.144401 -9.63173e-05 0.166321 0.000145862
0.0291988 1499.59 2616.91 0.558899 0.144367 -9.62711e-05 0.166374 0.000145866
0.032647 1499.8 2617.04 0.55879 0.144346 -9.62434e-05 0.166405 0.000145868
0.0365139 1499.92 2617.1 0.558731 0.144335 -9.62286e-05 0.166422 0.00014587
0.0408502 1499.97 2617.13 0.558704 0.14433 -9.62217e-05 0.16643 0.00014587
0.0457129 1499.99 2617.14 0.558694 0.144328 -9.6219e-05 0.166433 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
