TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.217 4186.03 -0.657551 980 0 0.610375 0
2.5e-05 300.217 4186.03 -0.657551 980 0 0.610375 0
5e-05 308.1 4182.32 -0.295264 980 0 0.623106 0
7.5e-05 311.219 4181.59 -0.170422 980 0 0.627796 0
0.0001 313.295 4181.32 -0.0924209 980 0 0.630791 0
0.000125 315.151 4181.21 -0.0258858 980 0 0.633381 0
0.00015 317.075 4181.23 0.0400885 980 0 0.635979 0
0.000175 319.199 4181.39 0.109549 980 0 0.638743 0
0.0002 321.593 4181.74 0.183922 980 0 0.641729 0
0.000225 324.299 4182.34 0.263405 980 0 0.644947 0
0.00025 327.345 4183.28 0.347535 980 0 0.648371 0
0.000275 330.742 4184.61 0.435469 980 0 0.651955 0
0.0003 334.49 4186.41 0.526161 980 0 0.655632 0
0.000325 338.57 4188.75 0.618473 980 0 0.659318 0
0.00035 342.94 4191.66 0.711258 980 0 0.662913 0
0.000375 347.529 4195.13 0.803402 980 0 0.666315 0
0.0004 352.239 4199.13 0.893832 980 0 0.669426 0
0.000425 356.947 4203.55 0.981469 980 0 0.672168 0
0.00045 361.511 4208.22 1.0651 980 0 0.674497 0
0.000475 365.781 4212.93 1.14317 980 0 0.676399 0
0.0005 373.636 1891.64 0.427676 0.579414 -0.00155074 0.0241961 8.27626e-05
0.000525 538.98 1979.67 0.60542 0.401666 -0.000745234 0.0397496 0.000103918
0.00055 640.282 2043.71 0.654944 0.338117 -0.000528075 0.0507731 0.000113369
0.000575 715.494 2093.92 0.678494 0.302574 -0.000422889 0.0595236 0.000119164
0.0006 775.485 2135.03 0.691341 0.279167 -0.000359991 0.066795 0.000123168
0.000625 825.27 2169.64 0.698589 0.262327 -0.000317868 0.0730018 0.000126129
0.00065 867.659 2199.34 0.702537 0.249511 -0.000287568 0.0783976 0.000128416
0.000675 904.417 2225.21 0.704403 0.23937 -0.000264667 0.0831519 0.000130241
0.0007 936.735 2247.98 0.704897 0.231112 -0.00024672 0.0873853 0.000131731
0.000725 965.459 2268.23 0.70446 0.224236 -0.000232258 0.0911872 0.000132973
0.00075 991.216 2286.36 0.703384 0.218409 -0.000220344 0.0946258 0.000134023
0.000775 1014.48 2302.71 0.701864 0.2134 -0.000210354 0.0977545 0.000134922
0.0008 1035.63 2317.53 0.700037 0.209042 -0.00020185 0.100616 0.000135701
0.000825 1054.96 2331.04 0.698001 0.205212 -0.000194521 0.103246 0.000136383
0.00085 1072.71 2343.41 0.695827 0.201817 -0.000188138 0.105672 0.000136983
0.000875 1089.07 2354.78 0.693564 0.198784 -0.000182526 0.107918 0.000137516
0.0009 1104.22 2365.27 0.691251 0.196057 -0.000177553 0.110004 0.000137992
0.000925 1118.28 2374.97 0.688915 0.193591 -0.000173115 0.111948 0.000138421
0.00095 1131.39 2383.99 0.686578 0.19135 -0.000169128 0.113764 0.000138807
0.000975 1143.62 2392.37 0.684255 0.189302 -0.000165528 0.115465 0.000139158
0.001 1155.08 2400.2 0.681958 0.187424 -0.00016226 0.117062 0.000139478
0.001025 1165.84 2407.53 0.679694 0.185694 -0.000159279 0.118564 0.000139771
