TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.145 4186.07 -0.661242 980 0 0.610253 0
2.5e-05 300.145 4186.07 -0.661242 980 0 0.610253 0
5e-05 305.396 4183.27 -0.411586 980 0 0.618866 0
7.5e-05 307.546 4182.49 -0.31848 980 0 0.62225 0
0.0001 309.071 4182.05 -0.255393 980 0 0.624589 0
0.000125 310.526 4181.72 -0.197345 980 0 0.626773 0
0.00015 312.113 4181.46 -0.136353 980 0 0.629098 0
0.000175 313.929 4181.27 -0.0693557 980 0 0.631686 0
0.0002 316.033 4181.2 0.00473888 980 0 0.634584 0
0.000225 318.468 4181.31 0.0860229 980 0 0.637804 0
0.00025 321.266 4181.68 0.173987 980 0 0.641329 0
0.000275 324.452 4182.39 0.267747 980 0 0.645123 0
0.0003 328.048 4183.53 0.366219 980 0 0.649133 0
0.000325 332.07 4185.21 0.468299 980 0 0.65329 0
0.00035 336.529 4187.53 0.573049 980 0 0.657514 0
0.000375 341.433 4190.61 0.679883 980 0 0.661713 0
0.0004 346.784 4194.54 0.788751 980 0 0.665788 0
0.000425 352.582 4199.44 0.90029 980 0 0.669637 0
0.00045 358.824 4205.42 1.01595 980 0 0.673164 0
0.000475 365.502 4212.61 1.13804 980 0 0.676282 0
0.0005 372.608 4221.17 1.26982 980 0 0.678922 0
0.000525 457.278 1932.63 0.540973 0.473433 -0.00103533 0.0316297 9.45501e-05
0.00055 583.178 2006.99 0.630105 0.371225 -0.000636556 0.044441 0.000108301
0.000575 670.171 2063.45 0.665407 0.323037 -0.000482022 0.0541981 0.000115784
0.0006 737.432 2108.86 0.683748 0.293573 -0.000398102 0.0621546 0.000120687
0.000625 792.271 2146.66 0.694113 0.273253 -0.000344898 0.0688712 0.000124201
0.00065 838.435 2178.85 0.700027 0.258208 -0.000307964 0.0746672 0.000126861
0.000675 878.148 2206.72 0.703214 0.246531 -0.000280739 0.0797473 0.000128951
0.0007 912.859 2231.15 0.704634 0.237156 -0.000259795 0.084253 0.00013064
0.000725 943.57 2252.8 0.704867 0.229437 -0.000243159 0.0882868 0.000132034
0.00075 971.011 2272.14 0.704282 0.222953 -0.00022961 0.0919261 0.000133204
0.000775 995.727 2289.53 0.703129 0.217419 -0.000218352 0.0952308 0.000134201
0.0008 1018.14 2305.27 0.701578 0.212633 -0.000208845 0.0982483 0.00013506
0.000825 1038.58 2319.6 0.699749 0.208448 -0.000200704 0.101017 0.000135807
0.00085 1057.32 2332.69 0.697729 0.204753 -0.000193653 0.103568 0.000136464
0.000875 1074.58 2344.71 0.695581 0.201466 -0.000187484 0.105928 0.000137045
0.0009 1090.52 2355.79 0.693351 0.198519 -0.00018204 0.108118 0.000137562
0.000925 1105.32 2366.03 0.691074 0.195862 -0.0001772 0.110156 0.000138026
0.00095 1119.09 2375.53 0.688777 0.193453 -0.000172867 0.112059 0.000138445
0.000975 1131.93 2384.36 0.686477 0.191257 -0.000168965 0.11384 0.000138823
0.001 1143.96 2392.6 0.68419 0.189247 -0.000165432 0.115511 0.000139168
0.001025 1155.23 2400.3 0.681927 0.1874 -0.000162218 0.117082 0.000139482
0.00105303 1167.08 2408.37 0.679427 0.185498 -0.000158943 0.118736 0.000139804
0.00108447 1179.45 2416.76 0.676681 0.183552 -0.000155625 0.120468 0.000140131
0.00111973 1192.31 2425.44 0.673682 0.181572 -0.000152286 0.122273 0.000140461
0.00115926 1205.6 2434.37 0.670429 0.179571 -0.000148947 0.124141 0.000140791
0.0012036 1219.25 2443.5 0.666923 0.17756 -0.00014563 0.126066 0.00014112
0.00125331 1233.19 2452.77 0.663172 0.175552 -0.000142356 0.128036 0.000141445
0.00130906 1247.35 2462.13 0.659189 0.173561 -0.000139144 0.13004 0.000141764
0.00137158 1261.63 2471.51 0.654992 0.171596 -0.000136012 0.132066 0.000142075
0.00144169 1275.94 2480.86 0.650605 0.169671 -0.000132977 0.134102 0.000142376
0.00152031 1290.2 2490.1 0.646054 0.167795 -0.000130054 0.136135 0.000142666
0.00160848 1304.33 2499.2 0.641373 0.165979 -0.000127253 0.138152 0.000142942
0.00170735 1318.22 2508.07 0.636597 0.164229 -0.000124584 0.14014 0.000143205
0.00181822 1331.81 2516.69 0.631763 0.162553 -0.000122054 0.142088 0.000143453
0.00194255 1345.02 2525.01 0.626909 0.160957 -0.000119668 0.143984 0.000143686
0.00208197 1357.79 2532.98 0.622075 0.159443 -0.000117428 0.14582 0.000143904
0.00223832 1370.06 2540.58 0.617295 0.158015 -0.000115334 0.147587 0.000144106
0.00241364 1381.78 2547.8 0.612606 0.156674 -0.000113386 0.149278 0.000144293
0.00261026 1392.93 2554.6 0.608038 0.155421 -0.000111578 0.150887 0.000144465
0.00283074 1403.47 2560.98 0.60362 0.154254 -0.000109909 0.15241 0.000144624
0.00307798 1413.38 2566.95 0.599375 0.153172 -0.000108372 0.153845 0.000144768
0.00335525 1422.67 2572.49 0.595323 0.152172 -0.000106962 0.15519 0.0001449
0.00366617 1431.33 2577.63 0.591478 0.151251 -0.000105672 0.156445 0.00014502
0.00401483 1439.36 2582.37 0.587851 0.150407 -0.000104496 0.157611 0.000145129
0.00440583 1446.79 2586.72 0.584451 0.149635 -0.000103426 0.158689 0.000145227
0.00484428 1453.62 2590.7 0.58128 0.148932 -0.000102456 0.159681 0.000145316
0.00533597 1459.87 2594.33 0.578341 0.148294 -0.00010158 0.16059 0.000145395
0.00588734 1465.58 2597.62 0.575631 0.147716 -0.00010079 0.16142 0.000145466
0.00650565 1470.76 2600.6 0.573148 0.147197 -0.000100082 0.162173 0.00014553
0.00719903 1475.43 2603.27 0.570888 0.146731 -9.94495e-05 0.162853 0.000145586
0.00797657 1479.62 2605.65 0.568846 0.146315 -9.88874e-05 0.163463 0.000145636
0.00884851 1483.34 2607.77 0.567016 0.145948 -9.83913e-05 0.164006 0.00014568
0.0098263 1486.62 2609.63 0.565394 0.145625 -9.79571e-05 0.164484 0.000145719
0.0109228 1489.49 2611.24 0.563973 0.145346 -9.75811e-05 0.164901 0.000145752
0.0121524 1491.94 2612.63 0.562747 0.145106 -9.72602e-05 0.165259 0.00014578
0.0135313 1494.01 2613.79 0.561711 0.144906 -9.69911e-05 0.16556 0.000145803
0.0150775 1495.71 2614.74 0.560857 0.144741 -9.67709e-05 0.165808 0.000145823
0.0168115 1497.06 2615.5 0.560175 0.14461 -9.6596e-05 0.166006 0.000145838
0.018756 1498.1 2616.08 0.559653 0.14451 -9.64626e-05 0.166157 0.000145849
0.0209365 1498.85 2616.5 0.559273 0.144438 -9.63659e-05 0.166266 0.000145858
0.0233817 1499.36 2616.79 0.559014 0.144389 -9.63003e-05 0.166341 0.000145864
