TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.777 4185.67 -0.6294 980 0 0.611311 0
2.5e-05 300.777 4185.67 -0.6294 980 0 0.611311 0
5e-05 328.633 4183.75 0.381565 980 0 0.649759 0
7.5e-05 338.411 4188.65 0.614984 980 0 0.65918 0
0.0001 343.535 4192.08 0.723495 980 0 0.663376 0
0.000125 346.84 4194.59 0.789854 980 0 0.665828 0
0.00015 349.282 4196.57 0.837467 980 0 0.667517 0
0.000175 351.27 4198.28 0.875491 980 0 0.668816 0
0.0002 353.002 4199.82 0.908186 980 0 0.669894 0
0.000225 354.584 4201.28 0.937742 980 0 0.670836 0
0.00025 356.073 4202.7 0.965341 980 0 0.671685 0
0.000275 357.499 4204.09 0.99163 980 0 0.672466 0
0.0003 358.878 4205.48 1.01695 980 0 0.673192 0
0.000325 360.217 4206.86 1.04145 980 0 0.673868 0
0.00035 361.516 4208.22 1.06518 980 0 0.674499 0
0.000375 362.771 4209.57 1.08811 980 0 0.675085 0
0.0004 363.978 4210.9 1.11016 980 0 0.675627 0
0.000425 365.131 4212.19 1.13125 980 0 0.676126 0
0.00045 366.223 4213.44 1.15128 980 0 0.676581 0
0.000475 367.249 4214.63 1.17014 980 0 0.676993 0
0.0005 395.293 1901.3 0.464199 0.547671 -0.00138548 0.0260246 8.60738e-05
0.000525 550.195 1986.49 0.612218 0.393479 -0.000715164 0.0409215 0.000105072
0.00055 648.118 2048.86 0.65784 0.334029 -0.000515384 0.051664 0.000114017
0.000575 721.443 2097.96 0.679985 0.30008 -0.000415944 0.0602337 0.000119584
0.0006 780.169 2138.27 0.692149 0.277492 -0.000355681 0.0673725 0.00012346
0.000625 829.02 2172.26 0.699018 0.26114 -0.000314998 0.0734753 0.00012634
0.00065 870.68 2201.47 0.702744 0.248645 -0.000285575 0.0787858 0.000128572
0.000675 906.846 2226.92 0.704477 0.238729 -0.000263252 0.0834683 0.000130356
0.0007 938.668 2249.34 0.704893 0.230636 -0.000245705 0.08764 0.000131817
0.000725 966.968 2269.29 0.704415 0.223886 -0.000231534 0.0913879 0.000133036
0.00075 992.357 2287.16 0.703321 0.218158 -0.000219838 0.0947788 0.000134068
0.000775 1015.3 2303.28 0.701801 0.213228 -0.000210015 0.097865 0.000134953
0.0008 1036.16 2317.9 0.699986 0.208935 -0.000201643 0.100688 0.00013572
0.000825 1055.23 2331.23 0.69797 0.205159 -0.000194421 0.103283 0.000136392
0.00085 1072.75 2343.44 0.695821 0.201809 -0.000188124 0.105677 0.000136984
0.000875 1088.9 2354.66 0.693589 0.198815 -0.000182583 0.107894 0.000137511
0.0009 1103.85 2365.02 0.691309 0.196122 -0.00017767 0.109954 0.000137981
0.000925 1117.74 2374.6 0.689008 0.193685 -0.000173283 0.111873 0.000138404
0.00095 1130.68 2383.5 0.686708 0.191469 -0.00016934 0.113666 0.000138787
0.000975 1142.77 2391.79 0.684423 0.189444 -0.000165777 0.115346 0.000139134
0.001 1154.09 2399.52 0.682163 0.187586 -0.000162541 0.116923 0.000139451
0.001025 1164.71 2406.76 0.679937 0.185875 -0.000159589 0.118406 0.00013974
0.00105303 1175.88 2414.34 0.677488 0.184109 -0.000156572 0.119968 0.000140038
0.00108447 1187.56 2422.23 0.674808 0.182299 -0.000153507 0.121605 0.00014034
0.00111973 1199.7 2430.41 0.671892 0.180453 -0.000150415 0.123312 0.000140646
0.00115926 1212.26 2438.83 0.668738 0.178584 -0.000147314 0.12508 0.000140953
0.0012036 1225.18 2447.45 0.66535 0.176701 -0.000144225 0.126902 0.00014126
0.00125331 1238.37 2456.2 0.661735 0.174818 -0.000141168 0.128769 0.000141563
0.00130906 1251.78 2465.05 0.657906 0.172946 -0.00013816 0.130668 0.000141862
0.00137158 1265.31 2473.93 0.653879 0.171096 -0.00013522 0.13259 0.000142154
0.00144169 1278.89 2482.78 0.649677 0.169279 -0.000132364 0.134523 0.000142437
0.00152031 1292.43 2491.54 0.645328 0.167506 -0.000129606 0.136453 0.00014271
0.00160848 1305.84 2500.17 0.64086 0.165786 -0.000126957 0.138369 0.000142972
0.00170735 1319.05 2508.6 0.636307 0.164126 -0.000124428 0.140258 0.000143221
0.00181822 1331.97 2516.8 0.631705 0.162534 -0.000122025 0.142111 0.000143456
0.00194255 1344.54 2524.71 0.627088 0.161014 -0.000119754 0.143916 0.000143678
0.00208197 1356.7 2532.3 0.622493 0.159571 -0.000117617 0.145664 0.000143885
0.00223832 1368.39 2539.55 0.617954 0.158208 -0.000115616 0.147347 0.000144079
0.00241364 1379.57 2546.44 0.613502 0.156926 -0.00011375 0.148958 0.000144258
0.00261026 1390.2 2552.94 0.609167 0.155726 -0.000112017 0.150493 0.000144424
0.00283074 1400.26 2559.04 0.604975 0.154607 -0.000110413 0.151947 0.000144576
0.00307798 1409.74 2564.76 0.600945 0.153568 -0.000108933 0.153318 0.000144716
0.00335525 1418.62 2570.08 0.597097 0.152606 -0.000107573 0.154604 0.000144843
0.00366617 1426.92 2575.02 0.593443 0.151719 -0.000106326 0.155806 0.00014496
0.00401483 1434.63 2579.58 0.589993 0.150903 -0.000105186 0.156924 0.000145065
0.00440583 1441.77 2583.79 0.586752 0.150155 -0.000104146 0.157961 0.000145161
0.00484428 1448.37 2587.64 0.583722 0.149472 -0.000103201 0.158918 0.000145248
0.00533597 1454.43 2591.17 0.580902 0.148849 -0.000102342 0.159798 0.000145326
0.00588734 1459.98 2594.39 0.578291 0.148283 -0.000101565 0.160606 0.000145396
0.00650565 1465.05 2597.32 0.575882 0.14777 -0.000100863 0.161344 0.00014546
0.00719903 1469.67 2599.97 0.57367 0.147305 -0.00010023 0.162016 0.000145517
0.00797657 1473.86 2602.37 0.571646 0.146886 -9.96606e-05 0.162626 0.000145568
0.00884851 1477.65 2604.54 0.569804 0.146509 -9.915e-05 0.163177 0.000145613
0.0098263 1481.07 2606.48 0.568134 0.146172 -9.86937e-05 0.163674 0.000145654
0.0109228 1484.13 2608.21 0.566629 0.145871 -9.82872e-05 0.16412 0.000145689
0.0121524 1486.85 2609.76 0.56528 0.145603 -9.7927e-05 0.164517 0.000145721
0.0135313 1489.27 2611.12 0.564081 0.145367 -9.76096e-05 0.164869 0.000145749
0.0150775 1491.39 2612.32 0.563023 0.14516 -9.73322e-05 0.165179 0.000145773
0.0168115 1493.23 2613.35 0.562101 0.144981 -9.70921e-05 0.165447 0.000145795
0.018756 1494.81 2614.24 0.561309 0.144828 -9.68871e-05 0.165677 0.000145812
0.0209365 1496.14 2614.99 0.56064 0.144699 -9.67152e-05 0.165871 0.000145827
0.0233817 1497.23 2615.6 0.56009 0.144594 -9.65742e-05 0.16603 0.00014584
0.0261238 1498.1 2616.08 0.559651 0.14451 -9.64621e-05 0.166157 0.000145849
0.0291988 1498.77 2616.46 0.559314 0.144446 -9.63763e-05 0.166254 0.000145857
0.032647 1499.25 2616.73 0.559068 0.144399 -9.6314e-05 0.166325 0.000145862
0.0365139 1499.58 2616.91 0.558901 0.144367 -9.62715e-05 0.166373 0.000145866
0.0408502 1499.79 2617.03 0.558796 0.144347 -9.62449e-05 0.166403 0.000145868
0.0457129 1499.91 2617.09 0.558737 0.144336 -9.62299e-05 0.166421 0.00014587
0.0511659 1499.96 2617.13 0.558707 0.14433 -9.62225e-05 0.166429 0.00014587
0.0572809 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166433 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
