TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.021 4186.16 -0.667546 980 0 0.610045 0
2.5e-05 300.021 4186.16 -0.667546 980 0 0.610045 0
5e-05 300.769 4185.67 -0.629805 980 0 0.611297 0
7.5e-05 301.14 4185.44 -0.611326 980 0 0.611917 0
0.0001 301.498 4185.23 -0.593702 980 0 0.612512 0
0.000125 301.939 4184.97 -0.572214 980 0 0.613242 0
0.00015 302.515 4184.65 -0.544443 980 0 0.614193 0
0.000175 303.274 4184.25 -0.508502 980 0 0.615438 0
0.0002 304.264 4183.77 -0.462675 980 0 0.617046 0
0.000225 305.535 4183.22 -0.405412 980 0 0.619087 0
0.00025 307.145 4182.62 -0.335474 980 0 0.621626 0
0.000275 309.151 4182.03 -0.25214 980 0 0.624711 0
0.0003 311.611 4181.53 -0.155404 980 0 0.628369 0
0.000325 314.578 4181.23 -0.0461227 980 0 0.63259 0
0.00035 318.099 4181.29 0.073983 980 0 0.637324 0
0.000375 322.211 4181.86 0.202493 980 0 0.642479 0
0.0004 326.939 4183.14 0.336641 980 0 0.647927 0
0.000425 332.295 4185.31 0.473805 980 0 0.653514 0
0.00045 338.278 4188.57 0.612052 980 0 0.659064 0
0.000475 344.872 4193.07 0.750638 980 0 0.664392 0
0.0005 352.056 4198.97 0.890366 980 0 0.669311 0
0.000525 441.993 1924.48 0.524994 0.489804 -0.00110817 0.0301995 9.2584e-05
0.00055 574.537 2001.56 0.625701 0.376808 -0.000655847 0.0435087 0.000107478
0.000575 664.423 2059.63 0.663515 0.325832 -0.000490398 0.0535339 0.000115331
0.0006 733.435 2106.13 0.68284 0.295173 -0.000402453 0.0616728 0.000120415
0.000625 789.493 2144.73 0.693678 0.274214 -0.00034733 0.0685263 0.000124033
0.00065 836.571 2177.54 0.699835 0.258783 -0.000309338 0.0744308 0.000126759
