TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.049 4186.14 -0.666116 980 0 0.610092 0
2.5e-05 300.049 4186.14 -0.666116 980 0 0.610092 0
5e-05 301.82 4185.04 -0.577982 980 0 0.613045 0
7.5e-05 302.623 4184.59 -0.539306 980 0 0.61437 0
0.0001 303.3 4184.23 -0.507298 980 0 0.61548 0
0.000125 304.053 4183.87 -0.47231 980 0 0.616706 0
0.00015 304.971 4183.45 -0.430578 980 0 0.618186 0
0.000175 306.111 4182.99 -0.380054 980 0 0.620002 0
0.0002 307.523 4182.5 -0.319444 980 0 0.622214 0
0.000225 309.254 4182 -0.247987 980 0 0.624866 0
0.00025 311.348 4181.57 -0.165452 980 0 0.627986 0
0.000275 313.851 4181.28 -0.0721815 980 0 0.631576 0
0.0003 316.801 4181.22 0.0308808 980 0 0.635615 0
0.000325 320.236 4181.52 0.142252 980 0 0.640053 0
0.00035 324.182 4182.31 0.260061 980 0 0.644811 0
0.000375 328.661 4183.76 0.382306 980 0 0.649789 0
0.0004 333.685 4186 0.507177 980 0 0.654866 0
0.000425 339.256 4189.18 0.633415 980 0 0.659906 0
0.00045 345.37 4193.45 0.76064 980 0 0.664762 0
0.000475 352.016 4198.93 0.889613 980 0 0.669286 0
0.0005 359.175 4205.78 1.02239 980 0 0.673344 0
0.000525 447.192 1927.23 0.530609 0.484111 -0.00108256 0.0306825 9.32611e-05
0.00055 577.328 2003.31 0.627144 0.374987 -0.000649521 0.043809 0.000107745
0.000575 666.174 2060.79 0.664097 0.324975 -0.000487824 0.0537359 0.00011547
0.0006 734.555 2106.89 0.683097 0.294723 -0.000401226 0.0618077 0.000120491
0.000625 790.172 2145.2 0.693785 0.273979 -0.000346733 0.0686107 0.000124074
0.00065 836.919 2177.79 0.699871 0.258675 -0.00030908 0.0744749 0.000126778
0.000675 877.091 2205.97 0.703151 0.246828 -0.000281416 0.0796111 0.000128898
0.0007 912.176 2230.67 0.704618 0.237334 -0.000260184 0.0841638 0.000130608
0.000725 943.201 2252.54 0.704869 0.229527 -0.000243349 0.088238 0.000132018
0.00075 970.909 2272.06 0.704286 0.222977 -0.000229658 0.0919125 0.0001332
0.000775 995.856 2289.62 0.703122 0.217391 -0.000218296 0.0952481 0.000134206
0.0008 1018.47 2305.51 0.701551 0.212564 -0.000208709 0.0982931 0.000135072
0.000825 1039.09 2319.95 0.699698 0.208345 -0.000200507 0.101086 0.000135826
0.00085 1057.99 2333.16 0.69765 0.204623 -0.000193407 0.10366 0.000136487
0.000875 1075.39 2345.28 0.695472 0.201313 -0.0001872 0.10604 0.000137072
0.0009 1091.47 2356.44 0.693211 0.198347 -0.000181724 0.108248 0.000137593
0.000925 1106.39 2366.77 0.690902 0.195673 -0.000176858 0.110303 0.000138059
0.00095 1120.26 2376.34 0.688572 0.19325 -0.000172504 0.112222 0.00013848
0.000975 1133.21 2385.24 0.686241 0.191042 -0.000168584 0.114018 0.00013886
0.001 1145.32 2393.54 0.683922 0.189021 -0.000165037 0.115702 0.000139206
0.001025 1156.69 2401.3 0.681627 0.187164 -0.000161811 0.117285 0.000139522
