TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.596 4185.78 -0.638462 980 0 0.611008 0
2.5e-05 300.596 4185.78 -0.638462 980 0 0.611008 0
5e-05 322.035 4181.82 0.19722 980 0 0.642266 0
7.5e-05 329.756 4184.19 0.410539 980 0 0.65094 0
0.0001 334.023 4186.17 0.515192 980 0 0.65519 0
0.000125 337.024 4187.82 0.584197 980 0 0.657959 0
0.00015 339.491 4189.33 0.638507 980 0 0.660105 0
0.000175 341.731 4190.81 0.686152 980 0 0.661955 0
0.0002 343.887 4192.34 0.730666 980 0 0.663646 0
0.000225 346.024 4193.95 0.773686 980 0 0.665241 0
0.00025 348.171 4195.65 0.815944 980 0 0.666762 0
0.000275 350.336 4197.47 0.857699 980 0 0.668214 0
0.0003 352.512 4199.38 0.898962 980 0 0.669594 0
0.000325 354.684 4201.37 0.939598 980 0 0.670894 0
0.00035 356.834 4203.44 0.979396 980 0 0.672106 0
0.000375 358.941 4205.54 1.0181 980 0 0.673224 0
0.0004 360.981 4207.66 1.05542 980 0 0.674242 0
0.000425 362.933 4209.75 1.09106 980 0 0.675159 0
0.00045 364.775 4211.79 1.12473 980 0 0.675973 0
0.000475 366.488 4213.75 1.15614 980 0 0.676689 0
0.0005 378.999 1893.95 0.43734 0.571216 -0.00150717 0.0246421 8.36015e-05
0.000525 541.048 1980.92 0.606704 0.400131 -0.000739549 0.0399647 0.000104133
0.00055 641.281 2044.37 0.655319 0.33759 -0.000526432 0.0508864 0.000113452
0.000575 715.887 2094.18 0.678594 0.302408 -0.000422425 0.0595704 0.000119192
0.0006 775.469 2135.02 0.691338 0.279173 -0.000360006 0.0667929 0.000123167
0.000625 824.95 2169.42 0.698551 0.262428 -0.000318115 0.0729615 0.000126111
0.00065 867.102 2198.95 0.702498 0.249671 -0.000287938 0.078326 0.000128387
0.000675 903.667 2224.68 0.704379 0.239569 -0.000265107 0.0830542 0.000130205
0.0007 935.824 2247.34 0.704897 0.231336 -0.000247201 0.0872654 0.000131691
0.000725 964.411 2267.49 0.70449 0.224479 -0.000232763 0.0910479 0.000132929
0.00075 990.05 2285.54 0.703446 0.218666 -0.000220864 0.0944695 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213667 -0.000210881 0.0975833 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202381 0.100432 0.000135652
0.000825 1053.52 2330.03 0.698165 0.205493 -0.000195054 0.103049 0.000136333
0.00085 1071.19 2342.36 0.696024 0.202102 -0.000188671 0.105464 0.000136933
0.000875 1087.49 2353.68 0.693793 0.199073 -0.000183058 0.1077 0.000137465
0.0009 1102.58 2364.13 0.691511 0.19635 -0.000178083 0.109778 0.000137942
0.000925 1116.59 2373.81 0.689207 0.193886 -0.000173642 0.111713 0.00013837
0.00095 1129.64 2382.79 0.686899 0.191646 -0.000169652 0.113522 0.000138756
0.000975 1141.83 2391.15 0.684604 0.189599 -0.000166049 0.115216 0.000139107
0.001 1153.25 2398.95 0.682334 0.187722 -0.000162777 0.116806 0.000139427
0.001025 1163.96 2406.25 0.680097 0.185994 -0.000159794 0.118301 0.00013972
0.00105303 1175.23 2413.9 0.677634 0.184211 -0.000156745 0.119877 0.00014002
0.00108447 1187 2421.86 0.674937 0.182384 -0.00015365 0.121528 0.000140326
0.00111973 1199.25 2430.11 0.672002 0.180521 -0.000150528 0.123248 0.000140635
0.00115926 1211.92 2438.6 0.668826 0.178634 -0.000147398 0.125032 0.000140945
0.0012036 1224.94 2447.29 0.665413 0.176735 -0.000144281 0.126869 0.000141254
