TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.494 4185.85 -0.643591 980 0 0.610838 0
2.5e-05 300.494 4185.85 -0.643591 980 0 0.610838 0
5e-05 318.297 4181.3 0.0804465 980 0 0.637581 0
7.5e-05 324.834 4182.49 0.278555 980 0 0.645562 0
0.0001 328.594 4183.73 0.380551 980 0 0.649717 0
0.000125 331.396 4184.9 0.451751 980 0 0.652618 0
0.00015 333.85 4186.08 0.511103 980 0 0.655025 0
0.000175 336.206 4187.35 0.565739 980 0 0.657222 0
0.0002 338.578 4188.75 0.618641 980 0 0.659324 0
0.000225 341.013 4190.32 0.671029 980 0 0.661372 0
0.00025 343.526 4192.08 0.7233 980 0 0.663369 0
0.000275 346.112 4194.02 0.775445 980 0 0.665305 0
0.0003 348.754 4196.13 0.827255 980 0 0.66716 0
0.000325 351.425 4198.41 0.878425 980 0 0.668914 0
0.00035 354.094 4200.82 0.928607 980 0 0.670548 0
0.000375 356.728 4203.33 0.977433 980 0 0.672048 0
0.0004 359.291 4205.9 1.02452 980 0 0.673404 0
0.000425 361.75 4208.47 1.06947 980 0 0.67461 0
0.00045 364.072 4211.01 1.11187 980 0 0.675668 0
0.000475 366.227 4213.44 1.15134 980 0 0.676582 0
0.0005 376.54 1892.89 0.432964 0.574946 -0.00152692 0.0244371 8.32185e-05
0.000525 539.853 1980.2 0.605963 0.401017 -0.000742827 0.0398403 0.000104009
0.00055 640.493 2043.85 0.655023 0.338006 -0.000527727 0.050797 0.000113387
0.000575 715.33 2093.81 0.678452 0.302644 -0.000423083 0.059504 0.000119152
0.0006 775.068 2134.74 0.691268 0.279318 -0.000360378 0.0667437 0.000123142
0.000625 824.667 2169.22 0.698518 0.262519 -0.000318333 0.0729258 0.000126095
0.00065 866.911 2198.82 0.702485 0.249726 -0.000288064 0.0783016 0.000128378
0.000675 903.553 2224.6 0.704376 0.239599 -0.000265174 0.0830393 0.000130199
0.0007 935.774 2247.3 0.704897 0.231349 -0.000247227 0.0872588 0.000131689
0.000725 964.417 2267.49 0.70449 0.224478 -0.00023276 0.0910486 0.000132929
0.00075 990.103 2285.57 0.703443 0.218654 -0.00022084 0.0944767 0.000133979
0.000775 1013.31 2301.88 0.701953 0.213647 -0.000210841 0.0975963 0.000134878
0.0008 1034.4 2316.67 0.700155 0.20929 -0.000202329 0.10045 0.000135657
0.000825 1053.69 2330.15 0.698146 0.20546 -0.000194992 0.103072 0.000136339
0.00085 1071.39 2342.5 0.695998 0.202065 -0.0001886 0.105491 0.000136939
0.000875 1087.72 2353.84 0.69376 0.199031 -0.000182981 0.107732 0.000137473
0.0009 1102.83 2364.31 0.691471 0.196304 -0.000178 0.109813 0.00013795
0.000925 1116.87 2374 0.689159 0.193837 -0.000173555 0.111752 0.000138378
0.00095 1129.94 2382.99 0.686844 0.191595 -0.000169562 0.113564 0.000138765
0.000975 1142.15 2391.37 0.684542 0.189546 -0.000165955 0.11526 0.000139117
0.001 1153.59 2399.18 0.682264 0.187667 -0.000162681 0.116853 0.000139437
0.001025 1164.32 2406.49 0.68002 0.185937 -0.000159695 0.118352 0.00013973
0.00105303 1175.61 2414.15 0.677549 0.184152 -0.000156644 0.11993 0.00014003
0.00108447 1187.4 2422.13 0.674844 0.182322 -0.000153547 0.121584 0.000140336
0.00111973 1199.67 2430.39 0.671899 0.180458 -0.000150423 0.123307 0.000140645
