TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.321 4185.96 -0.652329 980 0 0.610548 0
2.5e-05 300.321 4185.96 -0.652329 980 0 0.610548 0
5e-05 311.919 4181.48 -0.143681 980 0 0.628818 0
7.5e-05 316.361 4181.21 0.0159418 980 0 0.635025 0
0.0001 319.141 4181.38 0.10769 980 0 0.638668 0
0.000125 321.455 4181.71 0.17976 980 0 0.641561 0
0.00015 323.711 4182.19 0.24652 980 0 0.644261 0
0.000175 326.079 4182.86 0.313211 980 0 0.646973 0
0.0002 328.638 4183.75 0.381716 980 0 0.649765 0
0.000225 331.424 4184.91 0.452428 980 0 0.652645 0
0.00025 334.442 4186.39 0.525025 980 0 0.655587 0
0.000275 337.68 4188.21 0.598844 980 0 0.658541 0
0.0003 341.111 4190.39 0.673101 980 0 0.661452 0
0.000325 344.692 4192.93 0.74701 980 0 0.664257 0
0.00035 348.372 4195.82 0.819842 980 0 0.666899 0
0.000375 352.086 4199 0.890939 980 0 0.66933 0
0.0004 355.767 4202.4 0.959679 980 0 0.671514 0
0.000425 359.342 4205.95 1.02544 980 0 0.673429 0
0.00045 362.74 4209.54 1.08754 980 0 0.675071 0
0.000475 365.896 4213.06 1.14528 980 0 0.676446 0
0.0005 374.415 1891.97 0.429106 0.57821 -0.0015443 0.0242605 8.28851e-05
0.000525 539.003 1979.68 0.605434 0.40165 -0.000745172 0.0397519 0.000103921
0.00055 640.067 2043.57 0.654862 0.338231 -0.000528431 0.0507487 0.000113351
0.000575 715.15 2093.68 0.678406 0.30272 -0.000423296 0.0594825 0.000119139
0.0006 775.059 2134.74 0.691266 0.279321 -0.000360387 0.0667425 0.000123142
0.000625 824.786 2169.3 0.698532 0.26248 -0.00031824 0.0729409 0.000126102
0.00065 867.135 2198.98 0.702501 0.249662 -0.000287916 0.0783302 0.000128389
0.000675 903.862 2224.82 0.704386 0.239517 -0.000264993 0.0830796 0.000130214
0.0007 936.156 2247.57 0.704897 0.231254 -0.000247026 0.0873091 0.000131706
0.000725 964.862 2267.8 0.704477 0.224374 -0.000232546 0.0911078 0.000132948
0.00075 990.604 2285.93 0.703417 0.218544 -0.000220617 0.0945437 0.000133998
0.000775 1013.86 2302.27 0.701911 0.213531 -0.000210612 0.0976704 0.000134899
0.0008 1035 2317.09 0.700098 0.20917 -0.000202097 0.10053 0.000135679
0.000825 1054.32 2330.59 0.698074 0.205337 -0.000194758 0.103158 0.00013636
0.00085 1072.06 2342.96 0.695911 0.201938 -0.000188365 0.105583 0.000136962
0.000875 1088.42 2354.33 0.693658 0.198903 -0.000182745 0.107828 0.000137495
0.0009 1103.56 2364.82 0.691355 0.196174 -0.000177764 0.109914 0.000137972
0.000925 1117.63 2374.52 0.689028 0.193705 -0.000173318 0.111857 0.000138401
0.00095 1130.73 2383.53 0.6867 0.191461 -0.000169326 0.113673 0.000138788
0.000975 1142.96 2391.92 0.684384 0.189411 -0.00016572 0.115373 0.00013914
0.001 1154.42 2399.75 0.682094 0.187531 -0.000162446 0.11697 0.00013946
0.001025 1165.18 2407.08 0.679836 0.1858 -0.000159461 0.118471 0.000139753
0.00105303 1176.48 2414.75 0.677352 0.184015 -0.000156411 0.120053 0.000140053
0.00108447 1188.3 2422.74 0.674632 0.182184 -0.000153315 0.12171 0.000140359
0.00111973 1200.6 2431.01 0.671672 0.180319 -0.000150191 0.123437 0.000140668
0.00115926 1213.31 2439.53 0.66847 0.17843 -0.000147061 0.125227 0.000140978
0.0012036 1226.38 2448.24 0.665028 0.176528 -0.000143943 0.127072 0.000141288
0.00125331 1239.73 2457.1 0.661354 0.174627 -0.000140858 0.128961 0.000141594
0.00130906 1253.3 2466.05 0.657462 0.172736 -0.000137825 0.130884 0.000141895
0.00137158 1266.99 2475.02 0.653368 0.170869 -0.000134862 0.132829 0.00014219
0.00144169 1280.73 2483.97 0.649095 0.169036 -0.000131984 0.134785 0.000142475
0.00152031 1294.43 2492.83 0.644671 0.167247 -0.000129205 0.136738 0.00014275
0.00160848 1308 2501.55 0.640126 0.165512 -0.000126538 0.138677 0.000143013
0.00170735 1321.36 2510.07 0.635494 0.163839 -0.000123992 0.14059 0.000143263
0.00181822 1334.44 2518.35 0.630811 0.162234 -0.000121575 0.142464 0.0001435
0.00194255 1347.15 2526.34 0.626113 0.160702 -0.00011929 0.144291 0.000143723
0.00208197 1359.45 2534.01 0.621437 0.159249 -0.000117142 0.146059 0.000143931
0.00223832 1371.27 2541.33 0.616817 0.157876 -0.000115131 0.147762 0.000144125
0.00241364 1382.57 2548.28 0.612287 0.156585 -0.000113256 0.149392 0.000144305
