TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668563 980 0 0.610011 0
2.5e-05 300.001 4186.17 -0.668563 980 0 0.610011 0
5e-05 300.021 4186.16 -0.667512 980 0 0.610046 0
7.5e-05 300.037 4186.15 -0.666708 980 0 0.610072 0
0.0001 300.061 4186.13 -0.665492 980 0 0.610113 0
0.000125 300.101 4186.1 -0.663434 980 0 0.61018 0
0.00015 300.17 4186.06 -0.659949 980 0 0.610296 0
0.000175 300.284 4185.98 -0.654153 980 0 0.610487 0
0.0002 300.471 4185.86 -0.644723 980 0 0.6108 0
0.000225 300.769 4185.67 -0.629774 980 0 0.611298 0
0.00025 301.233 4185.38 -0.606752 980 0 0.612071 0
0.000275 301.934 4184.97 -0.572432 980 0 0.613234 0
0.0003 302.965 4184.41 -0.523085 980 0 0.614931 0
0.000325 304.433 4183.69 -0.454923 980 0 0.617321 0
0.00035 306.461 4182.86 -0.364824 980 0 0.620554 0
0.000375 309.173 4182.03 -0.25126 980 0 0.624744 0
0.0004 312.68 4181.39 -0.115123 980 0 0.629915 0
0.000425 317.071 4181.23 0.0399519 980 0 0.635974 0
0.00045 322.4 4181.9 0.208112 980 0 0.642706 0
0.000475 328.675 4183.76 0.382669 980 0 0.649804 0
0.0005 335.864 4187.16 0.55794 980 0 0.65691 0
0.000525 430.819 1918.69 0.51224 0.502508 -0.0011664 0.0291732 9.10979e-05
0.00055 569.587 1998.47 0.623091 0.380083 -0.000667295 0.0429779 0.000106999
0.000575 662.152 2058.13 0.662752 0.326949 -0.000493768 0.0532722 0.000115151
0.0006 732.811 2105.7 0.682696 0.295425 -0.000403139 0.0615976 0.000120372
0.000625 790.032 2145.1 0.693763 0.274027 -0.000346856 0.0685932 0.000124066
0.00065 837.999 2178.54 0.699982 0.258342 -0.000308284 0.0746119 0.000126837
0.000675 879.145 2207.42 0.703273 0.246251 -0.000280103 0.0798759 0.000129002
0.0007 915.033 2232.69 0.704682 0.236593 -0.000258562 0.0845371 0.000130742
0.000725 946.736 2255.03 0.704837 0.22867 -0.000241535 0.0887049 0.000132172
0.00075 975.027 2274.96 0.704135 0.222035 -0.000227722 0.0924614 0.00013337
0.000775 1000.48 2292.87 0.70284 0.216386 -0.000216281 0.0958695 0.000134386
0.0008 1023.55 2309.07 0.701132 0.21151 -0.000206643 0.0989793 0.000135261
0.000825 1044.57 2323.79 0.699139 0.207253 -0.00019841 0.101831 0.00013602
0.00085 1063.83 2337.23 0.696951 0.203501 -0.000191291 0.104457 0.000136686
0.000875 1081.55 2349.56 0.694634 0.200166 -0.000185072 0.106885 0.000137274
0.0009 1097.93 2360.92 0.692236 0.19718 -0.000179593 0.109137 0.000137797
0.000925 1113.11 2371.41 0.689794 0.194491 -0.000174727 0.111233 0.000138265
0.00095 1127.24 2381.14 0.687335 0.192054 -0.000170375 0.113189 0.000138686
0.000975 1140.42 2390.18 0.684877 0.189834 -0.000166461 0.115019 0.000139067
0.001 1152.74 2398.61 0.682437 0.187804 -0.00016292 0.116735 0.000139414
0.001025 1164.3 2406.48 0.680024 0.18594 -0.000159701 0.118349 0.000139729
0.00105303 1176.44 2414.72 0.677362 0.184022 -0.000156423 0.120046 0.000140052
0.00108447 1189.12 2423.29 0.674441 0.18206 -0.000153105 0.121824 0.00014038
0.00111973 1202.29 2432.15 0.671254 0.180065 -0.000149769 0.123675 0.00014071
0.00115926 1215.89 2441.26 0.667801 0.178051 -0.000146436 0.125592 0.00014104
0.0012036 1229.87 2450.56 0.664083 0.176027 -0.000143127 0.127565 0.000141369
0.00125331 1244.13 2460.01 0.660109 0.174009 -0.000139864 0.129584 0.000141693
0.00130906 1258.61 2469.54 0.655894 0.172008 -0.000136665 0.131638 0.000142011
0.00137158 1273.21 2479.08 0.651456 0.170035 -0.000133549 0.133713 0.00014232
0.00144169 1287.84 2488.58 0.646821 0.168104 -0.000130532 0.135798 0.000142619
0.00152031 1302.41 2497.96 0.642019 0.166223 -0.000127628 0.137878 0.000142906
0.00160848 1316.83 2507.19 0.637084 0.164403 -0.000124848 0.13994 0.000143179
0.00170735 1331 2516.18 0.632055 0.162652 -0.000122202 0.141972 0.000143439
0.00181822 1344.86 2524.91 0.62697 0.160976 -0.000119697 0.143961 0.000143683
0.00194255 1358.32 2533.31 0.621872 0.159381 -0.000117337 0.145896 0.000143913
0.00208197 1371.31 2541.36 0.616801 0.157871 -0.000115124 0.147768 0.000144126
0.00223832 1383.78 2549.02 0.611797 0.156449 -0.000113059 0.149566 0.000144324
0.00241364 1395.67 2556.26 0.606897 0.155115 -0.00011114 0.151283 0.000144507
0.00261026 1406.95 2563.08 0.602138 0.153872 -0.000109365 0.152914 0.000144675
0.00283074 1417.59 2569.46 0.597549 0.152717 -0.00010773 0.154454 0.000144829
0.00307798 1427.56 2575.4 0.593158 0.15165 -0.00010623 0.155899 0.000144969
0.00335525 1436.86 2580.89 0.588988 0.150669 -0.000104861 0.157247 0.000145095
0.00366617 1445.47 2585.95 0.58506 0.149772 -0.000103615 0.158497 0.00014521
0.00401483 1453.39 2590.57 0.581387 0.148956 -0.000102488 0.159648 0.000145313
0.00440583 1460.63 2594.77 0.577984 0.148217 -0.000101475 0.1607 0.000145405
0.00484428 1467.2 2598.55 0.574858 0.147554 -0.000100569 0.161655 0.000145486
0.00533597 1473.09 2601.93 0.572019 0.146963 -9.97647e-05 0.162514 0.000145558
0.00588734 1478.34 2604.93 0.56947 0.146442 -9.90583e-05 0.163277 0.000145621
0.00650565 1482.94 2607.54 0.567215 0.145987 -9.84448e-05 0.163947 0.000145676
0.00719903 1486.91 2609.79 0.565254 0.145598 -9.792e-05 0.164525 0.000145722
0.00797657 1490.26 2611.68 0.563586 0.14527 -9.74795e-05 0.165014 0.000145761
0.00884851 1493.03 2613.24 0.562204 0.145001 -9.71187e-05 0.165417 0.000145792
0.0098263 1495.23 2614.48 0.561097 0.144787 -9.68325e-05 0.165739 0.000145817
0.0109228 1496.92 2615.42 0.560248 0.144624 -9.66146e-05 0.165985 0.000145836
0.0121524 1498.14 2616.11 0.559631 0.144506 -9.6457e-05 0.166163 0.00014585
0.0135313 1498.97 2616.57 0.559212 0.144426 -9.63504e-05 0.166284 0.000145859
0.0150775 1499.48 2616.86 0.558951 0.144377 -9.62842e-05 0.166359 0.000145865
0.0168115 1499.77 2617.02 0.558805 0.144349 -9.62472e-05 0.166401 0.000145868
0.018756 1499.91 2617.1 0.558733 0.144335 -9.6229e-05 0.166422 0.00014587
0.0209365 1499.97 2617.13 0.558703 0.14433 -9.62214e-05 0.16643 0.00014587
0.0233817 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0261238 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
