TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.824 4185.64 -0.627067 980 0 0.611389 0
2.5e-05 300.824 4185.64 -0.627067 980 0 0.611389 0
5e-05 330.331 4184.43 0.425134 980 0 0.651535 0
7.5e-05 340.636 4190.07 0.663053 980 0 0.661063 0
0.0001 345.981 4193.91 0.772841 980 0 0.66521 0
0.000125 349.365 4196.64 0.839063 980 0 0.667572 0
0.00015 351.803 4198.74 0.885584 980 0 0.669153 0
0.000175 353.729 4200.48 0.921789 980 0 0.670332 0
0.0002 355.357 4202.01 0.952094 980 0 0.671281 0
0.000225 356.802 4203.41 0.978808 980 0 0.672089 0
0.00025 358.13 4204.72 1.00322 980 0 0.672802 0
0.000275 359.376 4205.99 1.02606 980 0 0.673446 0
0.0003 360.562 4207.22 1.04776 980 0 0.674038 0
0.000325 361.701 4208.42 1.06856 980 0 0.674587 0
0.00035 362.796 4209.6 1.08857 980 0 0.675097 0
0.000375 363.852 4210.76 1.10785 980 0 0.675571 0
0.0004 364.866 4211.89 1.1264 980 0 0.676013 0
0.000425 365.839 4213 1.14422 980 0 0.676422 0
0.00045 366.769 4214.07 1.1613 980 0 0.676802 0
0.000475 367.659 4215.11 1.17767 980 0 0.677154 0
0.0005 419.768 1913.1 0.498615 0.515738 -0.00122863 0.0281748 8.95855e-05
0.000525 565.829 1996.14 0.621067 0.382607 -0.000676189 0.0425765 0.000106632
0.00055 660.669 2057.14 0.662249 0.327683 -0.000495987 0.0531015 0.000115033
0.000575 732.241 2105.31 0.682565 0.295654 -0.000403766 0.0615291 0.000120333
0.0006 789.773 2144.92 0.693722 0.274117 -0.000347083 0.0685611 0.00012405
0.000625 837.73 2178.35 0.699955 0.258425 -0.000308483 0.0745777 0.000126822
0.00065 878.679 2207.09 0.703246 0.246382 -0.0002804 0.0798158 0.000128978
0.000675 914.257 2232.14 0.704666 0.236794 -0.000259001 0.0844356 0.000130705
0.0007 945.579 2254.22 0.704849 0.22895 -0.000242127 0.0885521 0.000132122
0.000725 973.447 2273.85 0.704195 0.222396 -0.000228462 0.0922507 0.000133305
0.00075 998.455 2291.45 0.702966 0.216825 -0.000217161 0.095597 0.000134307
0.000775 1021.06 2307.32 0.701341 0.212025 -0.000207653 0.0986426 0.000135168
0.0008 1041.61 2321.72 0.699444 0.207841 -0.000199538 0.101429 0.000135915
0.000825 1060.41 2334.84 0.697365 0.204158 -0.000192528 0.103989 0.000136569
0.00085 1077.67 2346.86 0.695167 0.200888 -0.00018641 0.106352 0.000137147
0.000875 1093.59 2357.91 0.692896 0.197963 -0.000181022 0.108539 0.00013766
0.0009 1108.33 2368.11 0.690587 0.195331 -0.000176239 0.110571 0.000138119
0.000925 1122.02 2377.54 0.688265 0.192948 -0.000171965 0.112465 0.000138532
0.00095 1134.77 2386.31 0.68595 0.190779 -0.000168122 0.114234 0.000138905
0.000975 1146.68 2394.47 0.683654 0.188797 -0.000164647 0.115891 0.000139244
0.001 1157.84 2402.08 0.681388 0.186978 -0.000161489 0.117446 0.000139554
0.001025 1168.31 2409.2 0.679159 0.185302 -0.000158606 0.118909 0.000139837
0.00105303 1179.32 2416.67 0.676711 0.183572 -0.000155659 0.12045 0.000140128
0.00108447 1190.83 2424.44 0.674035 0.181798 -0.000152664 0.122065 0.000140423
0.00111973 1202.8 2432.49 0.671126 0.179988 -0.000149641 0.123748 0.000140723
0.00115926 1215.18 2440.78 0.667985 0.178154 -0.000146607 0.125492 0.000141023
0.0012036 1227.91 2449.26 0.664614 0.176308 -0.000143583 0.127289 0.000141323
0.00125331 1240.92 2457.89 0.66102 0.174459 -0.000140589 0.129129 0.000141621
0.00130906 1254.13 2466.6 0.657217 0.172621 -0.000137642 0.131003 0.000141914
0.00137158 1267.48 2475.34 0.653221 0.170804 -0.000134759 0.132898 0.0001422
0.00144169 1280.86 2484.05 0.649055 0.169019 -0.000131958 0.134803 0.000142477
0.00152031 1294.2 2492.69 0.644746 0.167277 -0.000129251 0.136706 0.000142745
0.00160848 1307.42 2501.18 0.640322 0.165585 -0.00012665 0.138595 0.000143002
0.00170735 1320.44 2509.49 0.635818 0.163953 -0.000124165 0.140458 0.000143246
0.00181822 1333.18 2517.56 0.631266 0.162386 -0.000121803 0.142285 0.000143478
0.00194255 1345.58 2525.36 0.626702 0.16089 -0.000119569 0.144064 0.000143696
0.00208197 1357.57 2532.84 0.622161 0.159469 -0.000117467 0.145788 0.0001439
0.00223832 1369.09 2539.99 0.617676 0.158127 -0.000115497 0.147448 0.00014409
0.00241364 1380.12 2546.77 0.613279 0.156863 -0.000113659 0.149038 0.000144267
0.00261026 1390.61 2553.19 0.608998 0.15568 -0.000111951 0.150552 0.00014443
0.00283074 1400.54 2559.21 0.604857 0.154576 -0.000110369 0.151987 0.00014458
0.00307798 1409.9 2564.85 0.600877 0.15355 -0.000108909 0.153341 0.000144718
0.00335525 1418.68 2570.11 0.597075 0.1526 -0.000107565 0.154611 0.000144844
0.00366617 1426.87 2574.99 0.593464 0.151724 -0.000106333 0.155799 0.000144959
0.00401483 1434.5 2579.5 0.590053 0.150917 -0.000105205 0.156905 0.000145063
0.00440583 1441.57 2583.66 0.586846 0.150177 -0.000104176 0.157931 0.000145158
0.00484428 1448.09 2587.48 0.583848 0.1495 -0.000103239 0.158878 0.000145244
0.00533597 1454.1 2590.98 0.581055 0.148883 -0.000102388 0.159751 0.000145322
0.00588734 1459.61 2594.18 0.578466 0.148321 -0.000101617 0.160552 0.000145392
0.00650565 1464.65 2597.08 0.576076 0.147811 -0.000100919 0.161284 0.000145455
0.00719903 1469.24 2599.72 0.573879 0.147349 -0.000100289 0.161952 0.000145511
0.00797657 1473.41 2602.11 0.571867 0.146931 -9.9722e-05 0.16256 0.000145562
0.00884851 1477.19 2604.27 0.570032 0.146556 -9.92127e-05 0.163109 0.000145607
0.0098263 1480.59 2606.21 0.568366 0.146218 -9.87565e-05 0.163606 0.000145648
0.0109228 1483.66 2607.95 0.566861 0.145917 -9.83495e-05 0.164052 0.000145684
0.0121524 1486.39 2609.5 0.565509 0.145648 -9.79879e-05 0.16445 0.000145716
0.0135313 1488.82 2610.87 0.564303 0.145411 -9.76683e-05 0.164804 0.000145744
0.0150775 1490.96 2612.08 0.563236 0.145202 -9.73879e-05 0.165116 0.000145769
0.0168115 1492.83 2613.13 0.562302 0.14502 -9.71442e-05 0.165389 0.00014579
0.018756 1494.44 2614.03 0.561493 0.144864 -9.69348e-05 0.165624 0.000145808
0.0209365 1495.81 2614.8 0.560806 0.144731 -9.67577e-05 0.165823 0.000145824
0.0233817 1496.94 2615.44 0.560234 0.144621 -9.6611e-05 0.165989 0.000145836
0.0261238 1497.86 2615.95 0.559771 0.144533 -9.64927e-05 0.166122 0.000145847
0.0291988 1498.58 2616.35 0.559409 0.144464 -9.64006e-05 0.166227 0.000145855
0.032647 1499.11 2616.65 0.55914 0.144412 -9.63321e-05 0.166304 0.000145861
0.0365139 1499.48 2616.86 0.55895 0.144376 -9.62841e-05 0.166359 0.000145865
0.0408502 1499.73 2616.99 0.558827 0.144353 -9.62528e-05 0.166395 0.000145868
0.0457129 1499.87 2617.07 0.558754 0.144339 -9.62343e-05 0.166416 0.000145869
0.0511659 1499.95 2617.12 0.558716 0.144332 -9.62246e-05 0.166427 0.00014587
0.0572809 1499.98 2617.14 0.558698 0.144329 -9.62202e-05 0.166432 0.00014587
0.0641383 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
